,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.294148187243235,6.182663032655616,6.260998615368678,6.35686616011515,6.232118151586176,6.261607744300004,6.14670215875247,6.046898434949636,6.042871082070801,6.12744302341536,6.3758321459559015,6.584639016987065,6.996731418740304,6.69297090720932,6.978545181889096,7.325577284478181,7.678104735117557,8.0940508649884,8.659377706189458,9.348635670813314,10.033278669146377,10.705791273131222,11.233488054381029,11.789996582766,12.468220638732511,12.842751422204513,13.259988132588882,13.660031439232485,14.16485466034676,14.55111423811688
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.839151074134861,12.336978955792263,12.87599316195302,13.429827809838779,14.000197543085047,14.590638674017436,15.190092056445648,15.786358654220056,16.36949058648822,16.973462809227815,17.598041272865675,18.23576952720987,18.88242144330223,19.544640099103603,20.218606595864003,20.932759473241152,21.68482425737488,22.47015184635522,23.30121041419736,24.1907141502372,25.154094591653518,26.19047588793433,27.286421350108792,28.424807543265967,29.615447665005245,30.85863074912349,32.154589915996304,33.50089183145474,34.891121846261285,36.32502878714297
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.17161970222944,-3.7937429050678877,-3.486070267136197,-3.182729284322623,-2.9168096497467437,-2.7129912331996904,-2.5600579697456327,-2.4202843827669356,-2.2604226895299453,-2.19394976785303,-2.154718041099777,-2.0334108630480143,-1.8306473240553038,-1.6575704630378503,-1.5706556524102142,-1.553334068666478,-1.5749159443438978,-1.5198528318856317,-1.4071162835908908,-1.2675539205339716,-1.1515277390129786,-1.1070115782536039,-1.1658989030589075,-1.3342432946952447,-1.567513991994597,-1.8120266820416666,-1.9610769212826058,-1.9880206409933068,-1.9114644496976174,-1.8686533122298683
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238305110224431,0.8161013374979376,0.8362897134106825,0.8507627258311797,0.8730620760176573,0.9013326735982937,0.929649128216472,0.946261048713588,0.9532649146789427,0.9716650889571409,0.983874495423207,0.9830041255399509,0.9739029893523043,0.9721205888746982,0.9809497703783702,0.9918479040012407,0.9977521200576135,0.9975339471017328,0.995179955332478,0.9933669646296931,0.9969331432720198,0.9995187429295158,0.9998622659576624,0.9959632125556022,0.9889645385230821,0.9892613186498729,0.995075770005596,0.9991777869939531,0.9998113684861117,0.9997396448175411
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5668362101246711,0.5779088223362553,0.5482878032962967,0.5255499827193422,0.4876090764328926,0.4331274771982859,0.3684460590186216,0.3234038152023887,0.3021357351293423,0.2363619150834403,0.17886021708510155,0.18358346649803892,0.2269646830029849,0.23448147194588745,0.19426154533160386,0.12742737275933178,0.06701273700228745,0.07018564226134437,0.09806557247294781,0.11498727574123169,0.07825795707639317,0.03102067911249632,-0.016596659724436708,-0.08976234865423467,-0.1481524267227081,-0.14615759789731975,-0.0991171627306306,-0.04054318657760595,0.01942234398646216,0.0228175936526379
Operations,2,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,3,2,2,3,1,3,0,0,2,2,3,2,3,0,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42125620979082,24.889885504599317,24.327229779664695,23.75296179070609,23.167255973670574,22.566824288507625,21.960903257309596,21.359398221061806,20.771011271417603,20.165286207979165,19.539834283422163,18.899200780327167,18.249036176492993,17.585454136935706,16.911418863010574,16.197307751315535,15.445196111750198,14.660067239152722,13.830134689743959,12.9435558753236,11.984299634043586,10.950626711857275,9.85314591381653,8.709248092412656,7.514622554466138,6.274952397806453,4.988494968133028,3.649792612853335,2.260439225175916,0.848618439406422
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-3.5015100235438776,-4.130377003427143,-4.3840888916951855,-4.24548883371365,-4.150178915093438,-4.025570787388009,-3.741699456288125,-3.5088645869780377,-3.8856959803385287,-3.026193553958427,-2.8048348133843124,-3.08410653521764,-2.6786631822247435,-2.1766905742207676,-2.534140099274095,-1.9073459210070993,-1.814215374916678,-2.1782932316964163,-2.0099873301607167,-1.4770809968165417,-1.4711222064575682,-1.1382100860448663,-1.3170200488622283,-1.0532123229187111,-0.8654013592396863,-0.9930194665825032,-0.7808223011455455,-0.9536989143402259,-0.6789964250145148,-0.64452786501991,300.8999127855695
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.981989942786747,7.698647823587531,3.753646018355415,3.122491395104658,6.631103743264811,2.082395812756553,5.291116978503147,9.98434074234586,4.500855540299066,6.072282718063929,9.62505788051879,8.62902383770761,4.279934042621919,9.491206866000432,4.625851542441703,6.293519599775109,9.571310503996814,9.242233984351705,5.661057217469065,7.002912714691637,6.9745007199277556,8.74535964120157,7.455142529137212,5.609891158931173,7.739671546218788,5.905371919273619,8.099395708931993,5.841398366868113,6.16415209826429,9.525076795812668
Num_Collision,0
Num_Off_Road,0
