,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.334051926659757,15.0764937412245,14.4867884261346,14.466479524775812,13.950738192385204,13.516303367509957,13.412144325536246,12.977738947962145,12.332533731574049,12.371548557393158,11.938830166636793,11.808601693532498,11.316822731079132,11.430322909087966,11.625245290450058,11.999012742793337,12.39176098849315,11.988290677413614,12.222035233833997,11.797407511502124,11.338542889870748,10.75914922727058,10.807079481961683,10.903033418900405,11.0666041956735,11.385711126632508,11.05469971461593,11.369621459242802,11.732302820552086,11.91987338484436,11.796494255732163,11.983918071577989,12.31832806254583,11.997418000806515,12.016214603036573,12.345042167812364,12.062895693934143,11.71858491471363,11.767569665892253,11.977566134133307,11.727519444188337,11.776059107972372,12.074366458697352,12.329293520574645,12.162708880339473,12.439376756197982,12.089219850266556,12.404746049466288,12.063542779364788,12.383885816101134,12.629372575447373,12.27808582448922,11.923007390592158,11.95860353284663,12.30718453420379,12.580603187263092,12.841352618087136,13.182602064886058,13.088349844605728,13.360016300532791,13.155347202675566,13.280246525671144,13.009393100985504,13.209670343454997,13.517787380234656,13.21785650898735,12.87139423448518,12.676206368168746
Xpos,4.297844812160223,5.79702386470467,7.267158783788241,8.690838959834286,10.067585929071118,11.398463501828225,12.720287576944912,14.023881179072035,15.26445795865221,16.44766433271238,17.603255772961706,18.754506949478866,19.893185466073717,20.999247662462157,22.091503935189735,23.18763850780547,24.31775607319635,25.466560622252814,26.633264854675232,27.7993786546867,28.909639829193416,29.97868836782406,31.016375615489313,32.0801122669484,33.17449918136269,34.29710951787342,35.42032182138288,36.529573281046424,37.67224498723854,38.839331170792725,40.01542567582723,41.17148935270969,42.33723891777501,43.521339377905136,44.707649830388675,45.92110939075906,47.138696162470374,48.31236831114117,49.48282196991171,50.66849914700676,51.85193765303932,53.02560961709156,54.21145452531622,55.425523302100025,56.650167869080924,57.87927250289359,59.104906023328304,60.32848141653565,61.54969312774271,62.77247472076531,64.02251964171343,65.2559283108947,66.45704367267751,67.64512665839746,68.85676875548802,70.10153743804509,71.3722346756153,72.66956694515154,73.98176348403311,75.3044318824184,76.63035314856513,77.95114312951642,79.26048721259372,80.5695196709426,81.90682565173701,83.24241922375116,84.53603856325371,85.80026855062245
Ypos,7.668236663651048,7.45548331934728,7.28648421506853,7.040367209181169,6.697548489095555,6.361384053749686,6.128174934768,5.925909870037869,5.672430850382627,5.32499985566683,4.950667659746715,4.67027892776392,4.470139158924589,4.208087565684658,3.842802177381087,3.4002985925300133,2.9390561062921874,2.5339684645169473,2.2309404655637026,1.931104974144918,1.613037908304061,1.3344902438412745,1.0365255726441116,0.8278117606536397,0.726929018189655,0.7034455996345693,0.6184490064606948,0.46827931189292654,0.29226097452423266,0.08606755005221306,-0.09721061179080127,-0.3776930440801415,-0.7274322549518224,-1.0067081848022956,-1.180852303897464,-1.2658534408058622,-1.3999197699904409,-1.5706215228265392,-1.649006625789005,-1.6176270982619376,-1.5379248034505182,-1.5407899048559583,-1.6475906808290621,-1.7891927580978593,-1.8442221690207434,-1.8350153014480726,-1.8580992786659842,-1.923307303209532,-1.98482331973144,-2.007150003328371,-1.9584277147612505,-1.8000639165232153,-1.6369277175135375,-1.565903687151049,-1.5956706376688181,-1.6340033539856855,-1.5836021709542882,-1.4610476991217032,-1.4084831870561705,-1.3741062726939668,-1.3042605400195517,-1.3295793192263266,-1.4181028023698192,-1.4270008847799347,-1.4147996081024723,-1.49743427645759,-1.6489273279127838,-1.7617499650863155
Xheading,0.9789985439582714,0.983493407468205,0.9899544430217769,0.9865953725871032,0.976480783766147,0.9730215268053583,0.981201300159327,0.9851988438241837,0.9815392880966551,0.9691215880141186,0.9602172005290253,0.9675923852635864,0.977739527687799,0.9746130032285804,0.960466161324005,0.9427638926130782,0.9338913038960148,0.9405024642389974,0.957803076561257,0.9633002110747244,0.9628659150156947,0.9648056079422923,0.9635186727977294,0.9742677946341808,0.988480259705914,0.9965877389936839,0.996679127446208,0.9940264785553159,0.9907657997265696,0.9880233498746707,0.9876452413804816,0.9790094143129628,0.9682972767990601,0.9719774786774341,0.9833200757438408,0.9929681693366335,0.9932275493919902,0.99156580392223,0.995758663218238,0.9997355373154817,0.9996923975587811,0.9999762815639239,0.9987448799234734,0.9963807444718149,0.9982552436006095,0.9997610809016535,0.9997679952653198,0.9991679209723483,0.9989870959815831,0.9995914968581162,0.9999078626164515,0.9966397668181777,0.994047127018589,0.9969092168662385,0.9998345962838788,0.9999730811769507,0.9997340586491238,0.9979421420108061,0.9989205537573494,0.999311547716292,0.9990359466167752,0.9999955071226535,0.9993082422010315,0.9998718639215463,0.9999930658637589,0.9991180674016545,0.996337024649366,0.9961361893856834
Yheading,-0.2038672384852077,-0.1809439622274786,-0.14138670638162368,-0.16318569419442092,-0.2156044501754342,-0.23071434366629562,-0.19298706838968804,-0.17141539641319187,-0.19126062303232041,-0.246583348271924,-0.2792542350765728,-0.25251727857697875,-0.20982234389320825,-0.22389616776034207,-0.2783967545635734,-0.3334610063936057,-0.3575570339224238,-0.33978686666846536,-0.28742523641773504,-0.26842634621696754,-0.2699800542651049,-0.2629641399185517,-0.2676411163668654,-0.2253935765248198,-0.15134984694980272,-0.0825401628751542,-0.08142921412530954,-0.10913917688400468,-0.1355844020976264,-0.15430443967181912,-0.15670634058164395,-0.20381503057083264,-0.2498006880365315,-0.23507399036018012,-0.1818835579130976,-0.11838164842683513,-0.11618534816740692,-0.12960423022440914,-0.09200372071730345,-0.022996856927092982,0.024801416555829802,0.0068874022379870024,-0.050086573317074896,-0.08500242376421897,-0.05904632608289763,-0.021858204737752122,-0.021539629596713055,-0.04078560652724502,-0.04499757840465673,-0.028580402533040134,0.013574471547706399,0.08190955497747696,0.10895094889944422,0.07856216218475172,0.01818736027720885,-0.007337364750070951,0.023061048912619064,0.0641208327993639,0.04645134315722617,0.03710027763870491,0.04389962833013432,0.0029976214749372902,-0.03718920635190477,-0.016007989819238223,-0.003724006498379613,-0.04198913420854208,-0.08551335166422078,-0.08782193459591897
Operations,3,0,1,2,2,1,3,3,1,2,1,0,1,0,3,3,2,1,3,1,1,1,0,2,0,0,1,0,2,0,1,3,0,1,0,0,1,1,0,0,1,2,2,0,2,3,3,3,2,2,0,2,1,3,2,0,0,0,2,0,1,0,1,2,0,2,2,2
GDistance,98.62143475461843,97.10743122253761,95.62769399622307,94.18446805858662,92.77601507926278,91.4142185335273,90.0739762521663,88.75556971844927,87.49371820327893,86.27808813498376,85.08736927521669,83.91200780035324,82.75819809825079,81.63015295880126,80.50515321936092,79.36921598708234,78.1990081282216,77.01695766788008,75.82738143140305,74.63918196392115,73.50559863066495,72.4170066061161,71.35862946942683,70.28179419087284,69.18288063781888,68.06184812787457,66.93542910961547,65.81785184103585,64.66504302232825,63.485762613370845,62.299382171714534,61.126301497636426,59.939663039515736,58.740252033420376,57.54555408645972,56.329183610238225,55.105801906288484,53.92424549809203,52.75123221585776,51.569308825545924,50.392753947473096,49.221160434582025,48.030963930733535,46.81049764918506,45.584773088047314,44.35860060808418,43.133976777295146,41.908740900430324,40.68610779214092,39.46449709051588,38.22066666183289,37.00212247153906,35.81787649442167,34.64028088202198,33.430835377309876,32.18780260229528,30.927749094242856,29.649814104717464,28.351377114548953,27.041781907996487,25.73489756743592,24.422319976166087,23.113180114779265,21.816265532245534,20.496259290807952,19.164636890517837,17.863746429904445,16.598690794319047
Step_Reward,-3.382306008791719,-2.229941021347768,-0.9375457945454144,-1.378350361797747,-2.545746900556658,-2.7075448736309884,-1.475061209047221,-1.1744209940466055,-1.4460336137017853,-2.364226881611061,-3.712726223286772,-3.3892435574016737,-2.169281976159355,-2.7233291801590127,-4.5968815495928315,-5.864062767721421,-6.01062519586149,-5.880560602089867,-5.810423763522991,-5.811800532518092,-5.8664166667438025,-5.911407975451141,-5.941622863310741,-5.923164721446028,-2.35445542834388,-0.8789674900556861,-0.8735809817408864,-0.8824227314203767,-1.3541885761371453,-1.8727835217797413,-1.7235623734075438,-3.1792452768901454,-5.529970136379843,-4.675428807553568,-2.5792513225330884,-0.8883531496777395,-0.776618296050259,-1.033573473880518,-0.8269867177657346,-0.8180766096881626,-0.8234451219271719,-0.8284064871089285,-0.8098034961515097,-0.7795337184515247,-0.7742754388622544,-0.7738275200368676,-0.7753761692109649,-0.7747641231351778,-0.7773668917105994,-0.7783892983749539,-0.7561695713170096,-0.7814558097061663,-0.815754022882615,-0.8224043876003151,-0.7905544952878927,-0.7569672249854023,-0.7399464919475811,-0.7220650104746049,-0.7015630098314922,-0.6904047934475308,-0.6931156594394281,-0.6874224087301712,-0.6908601386131785,-0.7030854174662693,-0.6799937585624178,-0.6683775997098849,-0.6991095393866082,-1000.7349443644146
Acceleration,11.81282294975619,2.5773868966566136,10.251735035553185,7.10709301273276,5.462806650274277,10.98434088242957,5.522000866520675,8.235363834827305,9.087374153928248,4.5399789353042355,11.043296510711484,6.6872310880477945,6.4045497076216575,7.974515500506246,4.6010352629901465,4.591475764410859,7.277492965124238,8.290507507891846,3.2887542000742642,10.51061048473447,6.787116127881668,8.42303728610325,5.764773792170217,5.7706974142370875,3.646076223991663,8.005423836128776,9.240978829290956,4.099546147662485,6.8414641368369855,8.637846132384894,5.683994106406435,5.379841233982386,7.738902722382962,8.484190253350757,4.255584441148888,5.6254383046645975,9.257980258627356,6.587358410767545,5.8547007538389835,3.9907021729956593,10.180607006908108,7.340846895009144,5.178272190553718,10.314283583266988,7.31968979532951,4.673324723359537,5.671362721521054,3.7650447201189965,5.413486553199711,3.9578160554238155,5.802709627362514,3.8529088675353833,11.118367302045346,6.3804177087263705,3.7377509593259095,10.183252122848355,6.527257041010175,6.216297960208805,7.894051621812603,9.082998160443573,6.0078957228842285,5.3344103581284195,7.593460700075413,7.253038731588945,9.03979008376232,6.31129295221786,5.319242267421011,13.847171133947418
Num_Collision,1
