,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,11.055498195274176,10.395086020403996,9.72286928315361,8.985781133929128,8.246758279783888,7.511475703012315,6.758487789751023,6.588741661144206,6.508727988062627,6.24491091597132,5.973519992329327,5.920969613233599,5.908200453024981,5.822140402648267,6.012991081944706,6.245366024226325,6.471479068484633,6.9231650562110545,7.4587847764689705,7.996206244688034,8.567706686997465,9.166069126359597,9.7532304128661,10.373948404118044,11.072472305241483,11.725925106488388,12.339726540296658,12.729414514323796,13.176948198954536,13.526171248681031,13.809820343822254,14.32663264952615,14.866874450022078,15.397650730569765
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.412285651547211,8.344978959381109,9.175662207335519,9.96184434592201,10.701909375993832,11.372477239455092,11.98975922659822,12.51761962953672,13.014869158540149,13.546841036164684,14.099890454002674,14.654854277484171,15.197349927010437,15.764621788789794,16.35122723245275,16.958779318144508,17.58370729839861,18.243238699976157,18.943904109300984,19.701332133814947,20.517490191896,21.395163016439838,22.33412168089685,23.336539871472535,24.4068590415172,25.54696243936048,26.751655071860228,28.00553784561603,29.29732559089362,30.623156547963372,31.98469297022192,33.38866918225506,34.84774023912726,36.35705366564
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.30313742751448,-6.768762561859358,-6.208175473705787,-5.700545536259723,-5.261971525953463,-4.849017795709241,-4.491896211926837,-4.084915364880819,-3.656909248475594,-3.30612167805877,-3.051190326296079,-2.829712370468217,-2.594050887768093,-2.4518824606699066,-2.3776539512278942,-2.28148248315733,-2.1551124820301584,-2.0370541650245517,-1.868242165383524,-1.7098732855566252,-1.5626933170428097,-1.4284408002892257,-1.3034986937528543,-1.1901523173334254,-1.0997350163190158,-1.0443849786278174,-1.026252328067177,-1.0516603612296296,-1.1570841289327087,-1.3370360841973261,-1.4469734885904446,-1.5048936666653354,-1.5731744678794932,-1.5572588614899197
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8388599136903248,0.8519485383120314,0.838495762188837,0.840760746356305,0.8473273948839634,0.8500585090403591,0.8536021019957022,0.8300687587800353,0.8065020808038444,0.8187846507560006,0.8540909999122606,0.8809777554113445,0.8945602963401977,0.9251052948834299,0.9544775579703145,0.9675811909693248,0.9726652734968878,0.9769142310961761,0.9752842316307737,0.9769099939694522,0.9803201346689526,0.9844199101501621,0.9879519251088018,0.9911105607900167,0.9943246454416731,0.9972485642709152,0.9992047678006929,0.9999920703342167,0.9987624033324569,0.9954063462385593,0.9968309828139612,0.9994322020597458,0.9992891447778979,0.9999944853079198
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5443473571199375,0.523625522743108,0.5449081177513887,0.5414068409120713,0.5310708859268751,0.5266882675815759,0.5209255719088082,0.5576610580786251,0.5912312522685765,0.574100771368907,0.5201236044142535,0.47315768457290147,0.4469472857191747,0.37971067061466973,0.29828273723268794,0.25256016883582993,0.23221168302483083,0.21363189153721143,0.22095399415346942,0.2136512665129904,0.19741437020299876,0.17583355908343226,0.15476108578648753,0.13304080686202463,0.1063884367179584,0.07413029785181165,0.03987269748039944,0.0039823697325899,-0.04973591951069753,-0.09574030430284493,-0.07954867504963317,-0.03369381970046397,-0.03769887437387979,-0.0033210470861879822
Operations,1,1,1,1,1,1,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.260011940072875,29.245402078442194,28.33161277835861,27.475864960709593,26.680592375124967,25.961627364185475,25.3060224026845,24.73750334756899,24.20269429541249,23.644793039776598,23.075785990162334,22.508762021986104,21.95516514152607,21.38235463729036,20.793319681888782,20.182729304307802,19.554173678383375,18.891817507779486,18.188074048809817,17.429014192680842,16.612551697826095,15.735772223129628,14.798848882879803,13.799547725931598,12.732972194398283,11.596355771670693,10.394192120530233,9.140923693272585,7.845187242374346,6.51215492216871,5.147582106569826,3.7425394456770085,2.2824174082039455,0.7741271476454551
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.3111801183119902,-2.3392781265295053,-1.9521249767566533,-2.867590109833264,-2.905319281684341,-3.43043911858301,-4.037658306428475,-4.178326107193548,-4.733997530915966,-4.974206959526613,-4.634442936758194,-4.552376754841594,-3.8885812694358073,-3.537475133381668,-3.176134170024649,-3.532706655934142,-2.6431896991710015,-2.8070643272214957,-2.2163914631301136,-2.024691252664963,-1.8515971136683476,-1.6965182944622188,-1.5454280342810671,-1.4250002318254493,-1.3739019206722474,-0.9222532355515618,-0.830214510939423,-0.7467315727423518,-0.7356903584399728,-0.8870797138119535,-0.7435506895114816,-0.728961667564362,-0.5934848149922014,301.44866064646476
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,5.748909505032213,10.868093397053201,7.608638217537145,10.544419674521926,9.094881808924947,9.387027649255877,9.8634979226948,7.0571711224999465,7.502858465304996,8.07512792881697,6.538637540217543,8.47503681922986,4.468594865768812,6.012310111784292,2.697296049906092,10.08427738648489,4.476865445551686,8.943230690713717,5.477694148617863,5.64198743496323,5.7919695549243055,6.000137821566096,5.946314759490344,6.210737169258135,7.094704369555503,6.534531306675126,6.138036239842692,3.8969971862270136,6.1211923891681055,7.9672346318927305,7.079649057993825,7.315204772430977,6.464334011969463,6.544404274712195
Num_Collision,0
