,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720829063213932,5.77047753778774,5.892760123112611,5.973895813698942,5.895028251616252,6.0890440684665545,6.020400448703922,5.9105657055821395,6.132926201592757,6.2986410039795535,6.58485297387071,6.881904957366831,7.359162271648925,7.895054634437354,8.459783144476678,9.052804060988782,9.669903619791368,10.303945778717203,10.95484987713695,11.61183398687038,12.244729712252784,12.104824363036723,12.380292092203348,12.301413435181445,12.60142880031788,12.913612639974277,13.155743028603148,13.635494610327816
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832046671136593,12.303626098138992,12.791079311251908,13.276871682600495,13.807580912769966,14.361558385654902,14.92499448831444,15.508490438679765,16.103470933884097,16.720673839819153,17.364319658291038,18.026578959087345,18.712299960652814,19.45412955189013,20.255491540880577,21.118465070174114,22.045311983882556,23.03792866632903,24.097733680738273,25.22544219489496,26.419553053543602,27.638683437449625,28.860223922504733,30.096112649416572,31.337028141482097,32.60304925580666,33.900824044679425,35.237638777124445
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202894640073942,-3.874133997381896,-3.5511014319009337,-3.2082145092167944,-2.9432749162675216,-2.7094813612153534,-2.48793999954224,-2.367484567634049,-2.2823313531132756,-2.2164750170158656,-2.175216180389193,-2.0506799465515178,-1.8588371123241265,-1.6763221707335791,-1.507947448631567,-1.3526636729874588,-1.2126251421356558,-1.0913828113956874,-0.9938186219617468,-0.9257068966975099,-0.8932278830559,-0.8410913545903356,-0.7438601899272369,-0.7352448283642284,-0.8413967304981406,-1.0182310870174907,-1.1287880539664337,-1.1877865906039775
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356807543082162,0.8319567108184353,0.8308979941138168,0.8275726268352172,0.8531292679058804,0.8773485238995758,0.8981419889673238,0.9326572339562096,0.9567385788104525,0.9739877506853764,0.9851866123222666,0.983984667792231,0.9770722425458669,0.9749743878291633,0.9767602832879876,0.9804469916130909,0.9848070632366831,0.9891375586245094,0.9930634367482473,0.9963051346861534,0.9986437419009531,0.9987675889247509,0.9979278933573832,0.9995997175173271,0.9991898118860171,0.9954045830908792,0.9964152297604072,0.9990112279376412
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492155104135814,0.5548405458545459,0.5564247688390908,0.5613586619203969,0.5216995804506426,0.47985369396435346,0.43970554653520083,0.3607637508802017,0.29094895053214304,0.22660066530096776,0.1714856813293054,0.17825311652201978,0.21290803847292986,0.22231721273250118,0.21433466586432146,0.1967833748995061,0.17365208953289246,0.1469928233566021,0.11757980521228979,0.08588409979737661,0.05206416005336774,0.04963167651248301,0.06434220744810691,0.0282914251899727,-0.040245742920037735,-0.09575863387534794,-0.08459722159453598,-0.04445859258373245
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,3,3,3,3,2,2,2,2,2,2,3,3,1,0,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431506112235596,24.93031340663517,24.416999346576876,23.90728099207397,23.36107060006166,22.79545749566623,22.222752017173143,21.63512672188029,21.03759731156717,20.418634522397593,19.774048473309694,19.108736428152643,18.419518761088344,17.67603522207707,16.874759536334324,16.013445165475616,15.089661090432168,14.101246963223314,13.046356628547445,11.923639030272954,10.733741221873514,9.52160870980427,8.313974485545668,7.086845050342805,5.8424311612614845,4.564179894402218,3.26337525401313,1.9367371769883854
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.403129423190652,-4.029056012878668,-4.107959148843314,-3.9732824159237765,-3.664136815531089,-3.423544462180626,-3.1366090473256483,-2.825236116595719,-3.0274203593503706,-2.440721739664406,-2.861023981972032,-2.3962197249770063,-1.9010420977503548,-1.8058760053195861,-1.613924920563334,-1.476207724278186,-1.3586177867818159,-1.2533550086281147,-1.0020918575086744,-0.9389064806375327,-0.8542578851887388,-1.1286676473825517,-0.8131038735224125,-0.8184427229179492,-0.7555861109186797,-1.1310113072627037,-0.8627142278643625,301.24578124050083
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.199113047626241,6.254244492596607,6.975953556846896,7.0758359618370195,6.707953342098659,7.053211595509643,6.707133300289405,5.547282751234303,9.139504368556569,6.340606956000281,10.09365097741592,8.716402847558452,4.904398562061255,6.6222782212294975,5.980232709807549,6.008471165197827,6.188505915849094,6.343752182140979,6.509730998350951,6.570020113400149,6.328995012604264,8.69215470668171,5.910782032783126,6.350143075689568,4.388042442804157,9.046047820389521,7.557489927670886,6.798408591215722
Num_Collision,0
