,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.747903536419066,12.22443849850645,12.075041872049233,11.47911562517276,10.806370591299656,10.5641213817953,10.488546157877584,10.523651076891117,10.84301550020917,11.245337396718071,11.73963603433459,12.46192327643626,12.918772504743158,13.324191741040215,13.806949822534216,14.328543844354112,14.745212070126996,15.269282037694213,15.274112979938936,14.887681827375301,15.075147936235341
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.75694827978609,11.725785281413108,12.714612234247012,13.726502526057562,14.735737201414125,15.742243710915663,16.76643178713279,17.80939126592398,18.877045476978406,19.97733023327242,21.122580051939764,22.331575423798196,23.602126113986817,24.912298939551615,26.266977590425586,27.675007907196417,29.1269204922375,30.631337027708774,32.161506862168935,33.661374883098595,35.14995071411758
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.7834540355905506,0.9978758132932485,0.2930579129530404,-0.3076838388530526,-0.7791563218641259,-1.1302852351845818,-1.367324303369837,-1.4858646960984423,-1.5176161868698166,-1.597917946170886,-1.69167457828102,-1.7643674940344944,-1.8179072681767106,-1.9161680403088173,-1.9305346810041712,-1.8533027047315191,-1.8303354505142206,-1.8778081800228914,-1.8539157129887487,-1.7184916269147217,-1.5426098948383649
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.8222057392788993,0.7969233714226487,0.809718513770537,0.8415913749052361,0.8807066437211177,0.9183137627216379,0.9522162097828664,0.9788897000078723,0.993359825465112,0.995519407524045,0.996523611298893,0.9990738093389608,0.9990850017765774,0.998513732252172,0.999899872768961,0.9995439452333907,0.9998655502693948,0.9998830640550018,0.999961873295793,0.9978777579992387,0.9953700840984919
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5691904095264068,-0.6040804086215337,-0.5868184799895386,-0.5401147634393216,-0.4736621239929198,-0.3958532975687171,-0.3054247695042959,-0.20438922481015886,-0.11504893372788,-0.09455743885583226,-0.08331081636746052,-0.0430293329362395,-0.042768671070028304,-0.0545007018655528,-0.014150775124198163,0.030197707649229723,0.016397603010205628,-0.015292423482921801,0.00873223652728119,0.06511512950469105,0.09611657339793754
Operations,0,0,0,0,0,2,1,3,3,1,0,0,0,0,3,2,0,2,3,2,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.589201158516055,25.536700730700524,24.48866733846239,23.43915047678118,22.40930143123749,21.392913570655868,20.36489745468653,19.320945854767334,18.253140439720507,17.152669893091232,16.0076824563039,14.799337370660504,13.529628799542193,12.221791253011737,10.868049919201804,9.458384520371462,8.006393446947982,6.504598205294205,4.974977110497789,3.4706484217287334,1.9808808138537584
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6664798846312854,-2.28957466499701,-2.274082687793782,-2.5522324926747504,-2.7357466377914443,-2.656434014111023,-2.5656987273391016,-2.412501888461292,-2.570935647565154,-2.3258926900869614,-1.8612745610712569,-1.7976721484026554,-1.6133758763624333,-1.3316040218899117,-1.1946831664398592,-0.997244048954931,-1.0413413794906243,-0.7370078559186632,-0.6873010416212981,-0.5478927224288959,300.8777719269034
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,7.20315896905886,8.95661296395889,6.938501964419033,7.239286018586439,7.250195997217136,3.031672279528577,1.759878549491969,1.2214957526397965,8.671349548138677,8.299047230141063,4.969561088749393,7.423470186878276,7.566217334789209,6.41196950568783,6.746275012716593,6.287004143161772,7.987542127663285,6.474893820523302,7.063572525415217,5.099166285963048,9.932482442363613
Num_Collision,0
Num_Off_Road,0
