,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.110325530953031,6.1993355663520235,6.2591369730312305,6.237064432411816,6.18527533321866,6.006423697351795,5.281295176006089,5.407475514533708,5.607950480858653,5.823921891802742,6.218971422826644,6.7191409074151025,7.244829543841229,7.8035946388875175,8.39218206632961,9.004764121635699,9.63746868807,10.278951478392266,10.896998148422123,11.491072100089573,12.092648163598108,12.65348114988892,12.784337274443983,12.593808572787854,12.911785433297583,12.703488879525132,12.907108021801577,13.112083689038231
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.328602588940823,12.860426662666452,13.418044495081391,13.97029948962133,14.512830437238545,15.082299550868825,15.637155162942719,16.168664371259183,16.717811824867102,17.28379065766891,17.88112466743524,18.5145293194689,19.201779581754863,19.94602193554079,20.75004124488022,21.616319954570326,22.546828250702333,23.542725342317475,24.60296057512858,25.723581637715718,26.902838039632318,28.138424446580178,29.405331249499476,30.674146587519655,31.94791723245223,33.223763870996095,34.501997688414356,35.803667609789024
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.800250983665129,-3.493003110262099,-3.2156246012738308,-2.920835883581819,-2.6165947711976445,-2.4029236747102116,-2.2955117640718,-2.2595118719155547,-2.2007312042511793,-2.113005317723591,-2.035846443915212,-1.898780320571495,-1.7699754999414485,-1.652365651285283,-1.546392181121103,-1.4544012473089072,-1.380153487591771,-1.3284806551528503,-1.3046635379196398,-1.3145019355893284,-1.36394926876168,-1.44790993175319,-1.5448879531099096,-1.5906788272922503,-1.651998435529927,-1.7766073819575792,-1.8557334453348533,-1.831794271715751
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.8163572303369135,0.8350542886581194,0.8580900511192066,0.8652127232219051,0.868902796640384,0.8955992590758063,0.930856321830632,0.960456316523927,0.9737797149597481,0.9792984737676919,0.9837928600340411,0.9816964215666266,0.9822634505391332,0.9846757059496285,0.987853341924293,0.9911613266249716,0.9942465952484518,0.9968556580557679,0.998786192959154,0.9998496698560906,0.999863602361186,0.9989292988216714,0.9979792703296497,0.9989560797886847,0.9987483385388807,0.996999406435283,0.9978714598800995,0.9999216594091251
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5775472902513208,0.5501675517455408,0.5134992348292619,0.501404969635259,0.4949827572658663,0.4448617393560237,0.3653854240496557,0.27843071678478676,0.22749300370101846,0.20242158796993315,0.17930869623652287,0.19045245045228495,0.18750603652937597,0.17439539590425177,0.15538910788406618,0.13266206919472626,0.10711539495731334,0.07923886042972858,0.04925587025075743,0.017338906789835726,-0.01651595208615476,-0.04626290042403315,-0.06354034932466131,-0.04568096598390701,-0.05001755957486668,-0.07740919562748012,-0.06521157532799716,-0.0125169902333442
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,3,0,0,3,2,3,3,3,3,3,2,2,2,3,3,3,3,3,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.898803544194887,24.343287591278077,23.76693242131767,23.197334656416697,22.64000494610214,22.062315869419262,21.50409532632754,20.971708257791413,20.42102602899267,19.852838580808598,19.253809069669654,18.617868254385993,17.92902615971548,17.184057852592606,16.380046477884914,15.514363265978657,14.584828787426046,13.589987320741985,12.530520355440826,11.409990753731494,10.229885713501876,8.992861742610982,7.7248653478666975,6.455860141584133,5.18234364424177,3.910226446498628,2.640415828001775,1.3464346228922461
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.999044282946775,-4.214667414856242,-4.034846517363971,-3.8828462638198236,-4.03494972140091,-3.4861153777686473,-3.1836672809663815,-3.2193528394836877,-2.6757829568773728,-3.1011664103355656,-2.26368869090605,-2.458871670723234,-1.9145774448047126,-1.763357383124534,-1.6139362438336198,-1.4829780545767028,-1.366562074336544,-1.2621300753199436,-1.055216298126619,-0.9753733075805191,-0.9015988098995344,-0.8456905734519258,-0.7819287597539804,-0.7320036052557155,-0.7309947937174366,-1.0234093791851153,-0.7278828022568584,-0.9166180059569475,301.2939812051095
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.734436253871486,3.036015739178597,1.8207683225238886,8.881359144884469,6.848251047312692,6.578149652921579,8.647245004305613,2.0751918632275768,10.08035186228819,4.381167288160233,8.883585321010743,5.008127108293794,5.667956825336132,5.696114786480254,5.908882781451212,6.129909974931353,6.328415113281907,6.415030244350727,6.180512988182271,5.940816913301771,6.01578764870506,5.870694680008418,3.226449489354871,4.636693823886241,8.44630745307194,2.763913288508284,7.7307773578510615,4.667717309731091
Num_Collision,0
