,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.104604907780937,14.817835723763904,14.402979164027618,13.928451772375611,13.330421939877837,12.753120734232768,12.709354552289842,12.279017920589935,12.342918316885209,11.823466860319408,11.354500235692033,11.353309434523048,10.955714225591556,11.013667892405783,10.626140877163072,10.018894894797208,9.491634452328267,9.513704514116347,9.07690995099368,9.143818867707669,9.24147574849152,9.56603640194479,9.645124172415,10.205443799210888,10.59371735373276,10.837384194806674,11.338088014188845,11.954359188426873,12.05876603435224,12.524031773243669,12.877735650661258,12.832907167223391,12.314772055583743,12.502694829871356,12.32876542885252,12.54086049843765,12.102770388479406,12.354089609990254,12.557289909648802,12.766312618810806,12.960639578911785,13.377287562571915,13.759648209280245,14.244321299987194,14.676206226568487,15.078173294815983,15.12983378985434,14.841961981715107,14.934015627902573,14.962901481639342,14.988831333229038,14.643246181777057,13.893151736944889,13.907945253440003,13.942464868267146,13.955058497827132,14.200662402376821,14.421642403053463,14.844391895670327,15.251914780564222,14.883815319910761,15.001284488418923,14.898815656565313,14.913521098329818,14.900488039818626,14.722453126302252,14.757325766883843
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.194530686028116,18.659529761648237,20.108592818134024,21.514379372318267,22.862408101973486,24.14305534364777,25.392954950882288,26.613985299138943,27.829571934640107,29.026835411123795,30.16392306444635,31.28291155550525,32.37766796703082,33.45998843710649,34.52028997364927,35.537954700225676,36.49031369926603,37.41975005931103,38.32025393264288,39.20740216299863,40.07925812457731,40.95296882085615,41.86861405959416,42.822998318854836,43.82186030137192,44.86592894382452,45.958582029267866,47.099109050742484,48.285854846761445,49.506797224655884,50.77062311127983,52.0555546316786,53.30184317845386,54.51139127334184,55.70304401907551,56.90484433846013,58.10474204385717,59.30572458539262,60.527015620824464,61.7588349290731,63.02435806431933,64.33041286605739,65.6769678748111,67.07267534230216,68.51425785146137,70.00332324506942,71.51469890340118,73.01474597261604,74.50024848904275,75.99537972848641,77.49128480415355,78.97425827846885,80.39390878361915,81.77463574017018,83.16604296053877,84.56024165934092,85.9633652194768,87.39273085964625,88.85751313518955,90.35861187450942,91.86860122829785,93.3611276474801,94.85675578362267,96.3488169856171,97.83730831908949,99.3196045116711,100.7895581242104
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087267921547081,4.785223019551068,4.59267829315518,4.439245195405423,4.229031549488318,3.9997133458260894,3.770965015215947,3.5181867323764755,3.354964573275159,3.1752810254537263,2.973179994353022,2.797398984296033,2.5963662609308904,2.420495558939277,2.215585083668867,2.045638224539351,1.8492643813938445,1.6518902930038069,1.4292123632203153,1.2308488770953292,0.9381162200530997,0.5870187322649094,0.29640500349077387,0.030736368874826742,-0.2774607039529498,-0.511887354501035,-0.6970101839207744,-0.9433848692513247,-1.1232334199544847,-1.273755619307986,-1.4126343774323724,-1.499511811458097,-1.6660560518436691,-1.9332103682862207,-2.277680277396826,-2.5992774326345844,-2.8749336991144903,-3.1072661834625412,-3.362550011894586,-3.6663628107590323,-3.8895238616480343,-4.0545589701545515,-4.244196384326576,-4.365601794679592,-4.4731193019207405,-4.511387618122616,-4.588850028484215,-4.654585161133713,-4.744015323730766,-4.734063480293506,-4.668490341414203,-4.686891385683991,-4.802880966158987,-4.95965252028289,-5.0300266162377065,-4.992088683265493,-4.8693078916381936,-4.805792488041527,-4.802765357676469,-4.734210302140958,-4.702802488719291,-4.726641644431802,-4.712093106098449,-4.69354049865522,-4.626668098231346,-4.649568402554243,-4.741026801928345
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791144863452717,0.979928672011831,0.9882612799770254,0.9918562319631155,0.9881348387316362,0.9812840894461022,0.9820732578301827,0.9809540845570979,0.9874799807521475,0.9878361824820328,0.9859113166461836,0.9866158957951863,0.9854211972575281,0.9859010602940482,0.9842342867650055,0.9846902822692415,0.9819536839636357,0.979706946988469,0.9761500216538249,0.9755603503785378,0.9632655573206983,0.9483779677822034,0.9515284015049699,0.9571376499831212,0.9568262969137703,0.968113146211105,0.9782697738434492,0.978827748590977,0.985599888689043,0.9895058059198605,0.9930039363078295,0.9958941361382858,0.9930587094551998,0.9841822629089181,0.9720329553385905,0.969081503742025,0.9725837478976189,0.9783566871592372,0.9780313941542466,0.9744302336566916,0.9814382196674873,0.988124405930631,0.9907565766944477,0.9943875185629398,0.9972237049829292,0.9990148262691361,0.9988891777946031,0.9988366866080397,0.9986051177334624,0.9999416725714213,0.9997569254221301,0.9999942991137567,0.9984600406801022,0.9960876512031502,0.9980956052700741,0.9999946673852511,0.9986373611693494,0.9990648507890532,0.9998902418022686,0.9993253070152159,0.9997359450079023,0.9999999761970013,0.9999909010921221,0.9999161962058517,0.9995142049648607,0.9999975955293667,0.9992367317097435
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20330967175428455,-0.1993484330741763,-0.15277317335897495,-0.12736253419247992,-0.15358886836227206,-0.19256566620229568,-0.188499645237893,-0.19423975903698534,-0.15774437426969773,-0.15549815619268306,-0.16726887250468545,-0.163061565564244,-0.17013248953547933,-0.1673293139622325,-0.1768696377453775,-0.1743130746803623,-0.1891215549593548,-0.20043527140334655,-0.21709706406406593,-0.2197316608258913,-0.2685506769301552,-0.31714228703422365,-0.3075608901167325,-0.28963342173303835,-0.2906603473717758,-0.2505133452198417,-0.2073360788292448,-0.20468570684910845,-0.16909423235623972,-0.14449311419886882,-0.11808125370758991,-0.09052551908372318,-0.11761972443078222,-0.177158893018333,-0.23484448840823544,-0.24674083388263013,-0.23255290435817141,-0.20692557282946583,-0.20845765049213447,-0.22469027512503822,-0.19177857277577381,-0.15365597418986882,-0.1356517811777598,-0.10579916316417146,-0.07446396591721205,-0.04437766211110926,-0.04712123178379303,-0.04822108963796432,-0.05279979958804499,-0.010800530314223362,0.022047450430589872,-0.0033766462631610976,-0.05547564479200469,-0.08837075942070065,-0.061686001171775744,-0.0032657619418705354,0.05218640509479897,0.04323683519693566,0.01481567914747229,0.036727792731722456,0.022979126596904344,-0.00021818798502503696,0.004265880092742858,0.012946063695991012,0.03116655376300882,-0.00219292851801385,-0.039063461214158476
Operations,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,2,1,1,0,1,0,1,1,1,2,1,2,2,2,2,2,0,0,0,0,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50891871249128,84.01919835557446,82.5576922773406,81.1435646453061,79.78051137405531,78.48237137257485,77.21495544914752,75.97377013384927,74.74769792009262,73.53811105891403,72.38604478964675,71.25480908624517,70.14511893077481,69.05047194265914,67.97486248631694,66.94529384118295,65.97818245207627,65.03394762411308,64.11629543918596,63.21448122022375,62.31961026687878,61.418643326176806,60.482007434121726,59.5094620958687,58.48999522071658,57.431599949951035,56.32859344936405,55.173910192599756,53.977900071372886,52.74981131099543,51.479747481461025,50.19189916748373,48.937737161156015,47.714638028688206,46.50626810911189,45.29051202472885,44.08003910812186,42.87117263135189,41.642144336238836,40.402552900012644,39.13256319130794,37.82389499550202,36.47502214210949,35.0782833487124,33.6360821955728,32.146873833600935,30.635316753863343,29.13526152409572,27.649997353764206,26.154837479216702,24.65874539380151,23.175815444204684,21.756804829491205,20.378091777771004,18.988252543895037,17.593564121601922,16.188458970442817,14.758359553731806,13.293657531498129,11.791879392776488,10.28168011224408,8.789443664940357,7.293747503139667,5.801571309093643,4.3126850803526935,2.83048823462747,1.3653025108460597
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5067264348766258,-0.5102796430831944,-0.5384939217661326,-0.5858723679654929,-0.6369467287492085,-0.7018599985195522,-0.7325840765726639,-0.758814684701747,-0.7739277862433482,-0.7904131388214068,-0.8479337307327199,-0.8687642965984281,-0.8903098445296393,-0.9053530118843298,-0.9243905436577933,-0.9704313548660082,-1.0328886108933233,-1.0557651720368142,-1.082347815072879,-1.1607699050574682,-1.1051290466550299,-1.0990330592980229,-1.0633641079449205,-1.0274546617469724,-0.9805331248478879,-0.9416047292344487,-0.8969934994130142,-0.8453167432357063,-0.8039898787731303,-0.7719112396225398,-0.7299361704655993,-0.7121516860227075,-0.745837993672275,-0.7769008675321984,-0.7916300804236798,-0.7842439156169618,-0.7895270833930184,-0.7911335232300232,-0.7709717048869464,-0.760408563773808,-0.7300102912952937,-0.6913318041940855,-0.6511271466074717,-0.6032612066029017,-0.5577988468604005,-0.5107916380281381,-0.48844292026240765,-0.4999447702323785,-0.514735829668485,-0.5048401254524961,-0.5039079145848042,-0.5170700504031771,-0.5809893852865216,-0.6212869482797991,-0.6101607661240322,-0.6053115777068854,-0.5948948488408945,-0.5699005832889892,-0.5352979777663229,-0.49822186127835977,-0.48980071946759196,-0.5077635526962769,-0.5043038381993092,-0.5078238059539766,-0.5111137712590503,-0.5178031542747763,301.4651857237814
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.916572089767147,6.38254622070189,5.878831692094927,8.889703434364561,7.294281659437416,9.979206964646554,7.67088581093183,7.71163911986789,1.782808769333936,9.555564982396493,7.621527843647892,6.145875219175363,7.4761791543638925,6.563441879227121,7.286804309917812,8.311420213864006,7.332376457918555,7.459635227043332,8.395784019840361,6.128637176637753,5.685682182352975,7.8627433905943125,7.707875058822032,8.10944919952656,5.351126972909107,6.13993937616016,8.304477751425479,6.6000262939068355,8.070333978301361,8.752160237880677,6.6323427097526455,6.90174386542423,7.881858459648454,4.42155092605337,5.176603042421735,6.134778360028088,5.200274044844125,2.7763461544928854,8.432806316143632,5.906422670722474,6.206151658529898,7.551976883972516,4.723161352220248,5.9126838864778435,6.3851796811110955,7.0047063960952975,2.934773534834886,7.373706311135063,7.1720094880436145,4.838643594393976,8.133394286723759,7.020502057498604,8.089889085942408,8.760764641847706,6.475817335003132,3.302270925833877,7.058016748357525,7.87246376491521,6.179927754758742,4.603632167321229,8.242899336866586,5.858837055721224,3.7096965347055897,7.464766975490744,6.277605934022242,5.7651087420621145,6.178463974320338
Num_Collision,0
