,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817387509925316,4.847813716278551,4.972592103916668,5.1616109951294336,5.442489436272393,5.621822009607181,5.998405114895765,6.14014979843384,6.1219945837888305,6.241858002264629,6.532104197689551,6.76163257577617,7.117125892376854,7.675388925809281,8.251684168526994,8.842455631155847,9.442377293329601,10.021397263307747,10.491613173344412,11.047268486680315,11.66022830131423,12.304580014339386,12.822511213491993,12.838958854740408,12.547231862055963,12.736417421012977,12.356053701225688,12.53238193981467,12.417491236757778
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694538441375952,12.102972529054263,12.525956193236498,12.960193783899962,13.40372149133618,13.90905726370486,14.450688277564625,15.007838508990247,15.599438686230421,16.21529742534233,16.854589571428622,17.51297544100349,18.193902079297345,18.930109290832853,19.725083911686422,20.57946127258632,21.494621319113406,22.46916350795087,23.49442262185373,24.563611272573283,25.68396962983819,26.861033027925398,28.092030307164144,29.3554783531039,30.612434584191302,31.87256057956954,33.12722039689354,34.363630003947215,35.60326680591575
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.23357035887995,-3.975986946624932,-3.727440856384671,-3.462937480063594,-3.1697771178248506,-2.9430301303663384,-2.7236847353290305,-2.480950316773475,-2.3263120064268645,-2.274619395649399,-2.255481500609638,-2.161632334701158,-2.0205665184907473,-1.9370292509066456,-1.8713585504802495,-1.8193280501502622,-1.7859008404714727,-1.7762367922859612,-1.7414044743494712,-1.6123731068716352,-1.4240351652847798,-1.1952595973858635,-0.9390584832372973,-0.6907385240849246,-0.519718818672018,-0.42908099102285363,-0.4571143654750153,-0.587699291439209,-0.7295526652680213
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.818462771667321,0.82560328638327,0.8375488405119264,0.8409563483003626,0.8401634484823685,0.8666598350092436,0.8874312889181717,0.8986263815405825,0.927045073390352,0.9610293878877381,0.9811486428746912,0.9844003215159755,0.9828289749176832,0.9878548505435601,0.992194291082934,0.9953630659608648,0.9976803608672011,0.9992269950286058,0.999237899549603,0.9965093542234859,0.9917170310228058,0.9865393212239401,0.9824985479537708,0.9821566905342007,0.9878103235958031,0.9946164608300897,0.9996196848739802,0.9987513746506307,0.996356723482547
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595629651,0.5642510199486965,0.5463624618850821,0.5411029664059506,0.542333273766431,0.4988995193240325,0.46094002586999583,0.43871474376783764,0.37494990585767174,0.27644622554145964,0.19325460042428916,0.17594319253453414,0.18451885015427583,0.15537951685328524,0.1247015987966232,0.09618922455757274,0.06807273712648305,0.039311733694949516,0.03903357661933498,0.08348117719037706,0.12844193388185596,0.16352421129303035,0.1862702425744168,0.18806444437720343,0.1556623416165735,0.10362478393621258,0.02757690360508915,-0.04995689775672127,-0.08528352461714617
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,3,2,3,3,3,2,0,2,3,3,3,2,2,0,2,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437142550522,25.139558826717792,24.695849372770155,24.241494767824314,23.778151569672715,23.259748740976754,22.707132086368944,22.13969517619739,21.54280853595164,20.92557992303626,20.28600315598571,19.62506263499951,18.940767689270533,18.203011029541106,17.40703132369662,16.551991933335472,15.636483799665795,14.661895718274446,13.636310558973797,12.566394818824165,11.44738288246369,10.276940082878133,9.062104604185496,7.827511946310859,6.606486689616269,5.386252926207619,4.162743341193237,2.9457691151232037,1.757439275895666
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3343853647777455,-1.7915423354982267,-1.8487345371680348,-2.1366013711002987,-2.4959177120080325,-2.817419461609025,-3.2712205219068373,-3.6899951829291107,-4.194030407437628,-4.640557286593155,-4.206260933900648,-4.195979765315042,-4.322736686018883,-3.873940554762344,-3.5461122805922862,-3.6354465789277146,-2.971854717226053,-2.7632806390723252,-2.5394180128085693,-3.198637111080971,-2.6966308471981106,-2.030141928098541,-1.8957564225680166,-1.7251936582376386,-1.5940501932231803,-1.4743861008765684,-1.3510473326276693,-1.6893378643375963,-1.000405119650143,-0.9364258543122035,-0.8941198355183806,-0.7975641283739066,-0.7757964235701063,-0.77897474330541,-0.7797662365913496,-0.7764904149856191,-0.7830257739299658,301.05715521642423
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.097641587556277,3.5014700302458714,5.338304472293676,8.450225363850942,6.97413426339099,6.702744361562664,9.148253896299853,4.875809361584639,5.86337739755249,4.445103315367521,10.821739367259143,9.52636974799338,5.096796181978866,6.174838747288823,5.834704370802886,5.931442277209581,6.0053171409675326,5.791737030277378,9.248164701980102,6.677150676591384,6.489131165111759,6.607017549424262,5.704261515817612,5.644641960928477,3.4951624490485194,4.965787436713078,4.655313019270793,2.90502735909613,7.29062980687222
Num_Collision,0
Num_Off_Road,0
