,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.286779771396429,6.182233787206006,6.136494356162805,6.093485606354292,5.96404254417205,6.061029211753919,5.972100703303239,5.938638252858712,5.976129879014933,6.101196633753316,6.365385057462169,6.589337471477963,6.9996427833138934,7.540203189273321,8.099797093842612,8.687473847164588,9.300160174098792,9.931588383282481,10.548950890412701,11.206383402868376,11.896698493605593,12.35336464643327,12.798272898590431,13.28472669208705,13.632022920264621,14.182380880769305,14.646709908366352,15.191745674640668
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.854630419228506,12.364026160559563,12.875829293585904,13.374864878574861,13.912239859178468,14.479035169487716,15.063107857523931,15.65077952047066,16.23039056547882,16.832208744935958,17.456131510339553,18.097234407783084,18.748557032983623,19.451568138424815,20.21496778331564,21.039692551071788,21.92788509640494,22.881539105141595,23.900379402979496,24.98388889854995,26.13916466965408,27.350994878944046,28.60475758497124,29.893059936592554,31.226304566929812,32.60974973417965,34.04597783882626,35.537493783220796
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.184231199441102,-3.8235067655485815,-3.4788931942412633,-3.123674156493534,-2.8516780228168406,-2.652063535825136,-2.5133754429894783,-2.4007093035129277,-2.263047364415418,-2.218504130128238,-2.1986769350317754,-2.097569404797672,-1.910907274735978,-1.7200674886121956,-1.545480078191152,-1.3832234934568128,-1.234225778386427,-1.1015075266354195,-0.984209879391711,-0.8821479949223974,-0.8149735861717164,-0.8189086048255423,-0.9374579067551804,-1.1519374358026246,-1.3414540940529844,-1.472871409623572,-1.611809943912401,-1.6529403776796958
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348676111421316,0.8298834627267048,0.8281481404002063,0.825064669615768,0.8510079021137302,0.8868721026419071,0.9230345366286815,0.9465517945139337,0.9566777590761373,0.9759992906239604,0.9877366624044374,0.9875010959858334,0.9794073745831559,0.9745879886863272,0.9748998905138797,0.9779360177973461,0.9821328954132816,0.9865927784238248,0.9904106157528666,0.9934596813624209,0.9966017216210048,0.9995198916131152,0.9990026822561081,0.9934569627740706,0.9948303983419595,0.9973866076675925,0.9972844967009179,0.9993107736399396
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504507896858996,0.5579367690811694,0.5605092840905315,0.5650383092780733,0.5251528830159724,0.46201501442650383,0.38471709630672135,0.3225518567648493,0.29114887135117035,0.21777370066545249,0.15612906757597267,0.15761213603900545,0.2018940182673322,0.2240050274175542,0.2226436692924938,0.20890463157782993,0.1881886706130951,0.16320137732861775,0.13815502960090745,0.11418345548842537,0.08237116280622284,0.030983645197209645,-0.044650205431795785,-0.11420710624001859,-0.10155037437044831,-0.07224925498115546,-0.07364531648378567,-0.03712112184653802
Operations,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,2,3,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.407135972729264,24.865587516732603,24.326837778290084,23.80394983132699,23.25147487428536,22.675384129855818,22.085786912119026,21.494139847804206,20.910124493244528,20.30721244270468,19.682975268515506,19.039268405084968,18.384072151815534,17.678839591052864,16.91512007977903,16.091767642332634,15.206514667184718,14.257178283878973,13.24394422420103,12.167305633950434,11.018835134858318,9.810150096978846,8.55094850062416,7.250797303937467,5.909354089233078,4.5220376097661985,3.0840447735702425,1.593385933811789
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.222812887431542,-3.834769040672109,-3.8232751213992966,-3.804576717432713,-3.660867118600997,-3.3056097421123365,-2.93385272629852,-2.682969898507531,-3.1314074713728117,-2.281851060757968,-2.1201761497173623,-2.6287623718113737,-2.1573982158577922,-1.684977207062949,-1.7141392719031536,-1.4557607502103411,-1.333980971434595,-1.239587967604726,-1.094277885084281,-1.0232562402366856,-0.9856466365080148,-0.946186334606629,-0.8343442534520422,-0.7407984036453144,-0.8653049934198926,-0.7291554670007665,-0.6422707550739104,-0.5936225560655077,301.1984657316423
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.349426867988006,6.671427608358844,6.801230522349165,7.276779258123699,6.772564012062919,0.9762490844563148,5.47916763892528,10.17619223776765,3.292556287812955,5.801473926847686,10.22846567921581,8.757595874054253,4.6578182827198455,7.591994339594005,6.206791423535891,6.023168131594974,6.161227176340382,6.320821992397527,6.20814402973534,6.578419801682817,6.945834871706698,6.311934317433814,4.886344939592613,7.5725954995419515,6.680460433395017,6.08788298158929,6.1245513285122,8.418731391122487
Num_Collision,0
Num_Off_Road,0
