,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,11.885952333943024,11.223347098171304,10.553603404992325,10.371965134895587,10.369242746635223,10.412359041072392,10.509102750727259,10.828234104654697,11.392620640457036,11.859508290299338,12.349772956314158,12.840081823652426,13.123439695527209,13.44554528063888,14.102115677071959,14.508126756698514,14.957023939494743,15.328828470607423,15.119265416114057,15.191703328100555
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.71330095005069,13.734835278635996,14.702138850367499,15.672640519318367,16.671600613215684,17.698485379635663,18.743435877131162,19.804402615139626,20.904254603849644,22.05973229360145,23.262383343312806,24.51879156705393,25.816580178159434,27.14245785948896,28.52145282916094,29.949447440618297,31.4211081036204,32.937130428142765,34.46396480022498,35.97426803190943
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1957648290961672,-0.3368806137208833,-0.8334354129405214,-1.2185599431649323,-1.492516087555108,-1.6485442715902898,-1.6833693261164537,-1.5919870339617366,-1.42367293232172,-1.2785826056218226,-1.1525140350037193,-1.0454419696262098,-1.009317867868625,-1.0765158987011332,-1.1601648036134549,-1.2932983914381593,-1.3485157774614125,-1.3266601065025576,-1.3735878827245522,-1.4856869148845337
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8456771450593361,0.8682669155859121,0.880928433254567,0.909072951771715,0.9418160371979443,0.9710170407707096,0.9912772993520664,0.9998608429402283,0.9974300740620896,0.9950536360462863,0.99517680289741,0.9974029747602567,0.9999997063923747,0.9992384337582574,0.9989217102024734,0.9972742732417968,0.9988859877742093,0.9999697248580325,0.9996497400816179,0.9984384006087523
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5336948250866693,-0.49609733248519555,-0.4732495065857478,-0.41663697430384306,-0.3361287730569349,-0.2390102644927494,-0.13179270006063945,-0.016682168769563518,0.07164668419748724,0.09933912316436463,0.09809755845529335,0.07202295425342269,0.0007662996571180224,-0.03901989877414709,-0.046426467517630035,-0.07378362914661901,-0.04718880617627625,-0.007781347399437905,-0.026465017565720117,-0.05586376455124162
Operations,0,0,0,0,0,0,2,1,2,0,0,0,3,0,3,0,0,2,3,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.482646176776196,23.429238206218926,22.440957577904925,21.460749576847405,20.45868173320586,19.431575257496164,18.386753130689073,17.325599237830282,16.226703451271003,15.073694898196917,13.874834608949277,12.62339545242333,11.328829306086053,10.001251602314404,8.619776063943977,7.187099619090964,5.714428317752742,4.201769858521933,2.67563191289246,1.1613715441214767
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.5775625686563477,-2.074296214445276,-2.4298289275705955,-2.747149669207057,-2.935621479499667,-2.759989729016188,-2.7109958944262855,-2.5692089275196475,-2.4007517980254516,-2.2223116055647756,-3.087507344924047,-2.0578902064347697,-1.6156643846750107,-1.429063528536319,-1.256549506369943,-1.1149278310388713,-1.0962780245530874,-0.9578503021768219,-0.8703782391241459,-0.624663164227699,-0.6980286414446937,301.5057314666755
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,8.309152585709374,8.586410208148614,8.228795188536392,4.565700421253424,2.9141361871625833,1.6873140735540197,1.3038458356433702,3.2234946556966335,11.53692467438723,8.157865923467908,4.90388074701056,5.413994240765404,3.3924296407174674,3.24726487810719,7.311153179044527,7.324582323492519,7.582481880049617,6.100493896201899,7.649738565988096,5.556197408164205
Num_Collision,0
Num_Off_Road,0
