,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,14.326034202614837,13.864303215754884,13.71457506415222,13.163657145070385,12.536658483341997,11.99147919972179,11.27043732291455,10.695244113847476,9.877580683342977,9.30162700358375,9.213908846610924,8.645040684164575,7.991486549424651,7.425271111039327,6.69519084492013,6.131588278507165,5.372566830185877,4.779403975366563,4.821155683067049,5.024832890303499,5.3286510937980465,5.7130948105866874,6.160978545589918,6.660386825039326,7.204970854450675,7.778467227318656,8.378405570290155,8.781612577728149,9.256833083873946,9.16729061288254,9.37395286094041,9.79745589020707,10.164385526585257,10.022183731986138,10.31828944602511,10.018095793380452,10.137079811971935,10.2698857878732,10.455088848586561,11.080007938249091,10.736111440818961,10.775074507085227,10.976891246219205,11.22413790427222,11.444707790432775,11.791077094202716,12.131019640448317,12.538342510915767,12.434619224320953,12.700171748810494,13.046838060869355,13.444850610936102,13.90610183438488,14.337338295246887,14.722978304067535,15.188661898949094,15.013691254241342,15.108366482256951,14.60963172716416,14.712563196484545,15.025651446386563,14.70890144256225,14.837362304773356,14.966196181331929,14.713228995162286,14.824846707881674,14.9009963124544,14.946995230490167,14.738329113834753,14.79930921772314,14.860556798908728,14.909655462075722,14.838213614682658,14.796324300198627,14.747840631110225,14.808968198983019,14.857073168638964,14.898880298755431,14.815359812371918,14.79215058039154,14.778842984543525,14.826906493151972,14.833981724310776
Xpos,3.6833275254357956,5.1661857420413035,6.57205091587547,7.938673048144037,9.295017001362245,10.627065446529672,11.885094167867884,13.088358834803634,14.24013893870133,15.31841138950561,16.34023307847646,17.28234365900008,18.20107733410269,19.094055606860188,19.913773670725416,20.67820939048012,21.380232133824286,22.015572867493333,22.587593349202656,23.089777545676956,23.566537990439198,24.055673781864655,24.570468609822363,25.11900429357211,25.70671773343031,26.33892977940212,27.024225605022874,27.768085897536338,28.57278259111921,29.428876678224047,30.328890185094117,31.242176502507466,32.166608344165205,33.12239215133688,34.119070748846944,35.130982268419174,36.147781191838405,37.16650382901255,38.16163948800028,39.14508492112458,40.10568842907849,41.07071441063699,42.07176832497966,43.0882599932029,44.14674544229306,45.2481883940148,46.38119415592071,47.54311639675595,48.73964308841117,49.97377202229978,51.22641306747903,52.48030349358111,53.765916338334804,55.09187274657565,56.459179902647925,57.87093851280017,59.32211094737457,60.821099141453644,62.335610695048246,63.83761678442705,65.32735934990491,66.79080797538847,68.27546033117339,69.76609380473126,71.24025067931457,72.72763769592662,74.21373169299584,75.68837316212546,77.17596616770459,78.66560028679012,80.15203977288832,81.62626150224212,83.11045273526864,84.59618682287612,86.08529738678381,87.56390672021112,89.04233756803087,90.51726168244738,92.00182956017682,93.48739260156377,94.97478134212979,96.45162365696422,97.9313808467309,99.40921177511778,100.8936330791887
Ypos,4.537112469512151,4.339395708037357,4.041833594291886,3.7048345811371175,3.478869588574523,3.294620587613945,3.0454051084626417,2.808659251019431,2.6361851714153417,2.4619233077425795,2.331900542153552,2.1825624441800535,2.1202593616115024,2.0518613175477305,1.924188893569153,1.816349473000027,1.7438537400161627,1.6631485532670989,1.601386257470129,1.5328294355071086,1.4930712572641873,1.4336316835961647,1.3734003005465738,1.3042118664671192,1.2140777729640821,1.1019254848482678,0.9895993596458552,0.891361534498988,0.8074858815136455,0.7763828221864811,0.8485228009650179,0.97544039828394,1.028212719190894,0.9903125777990633,0.8930372417646035,0.873933853806158,0.9014776390328516,0.846189456098251,0.6890530733978976,0.4187346710328569,0.0313671440398245,-0.44743977003751023,-0.8842254013246502,-1.2295796431943478,-1.4763260920734236,-1.6123676649923775,-1.6297851292840815,-1.5648714054680017,-1.5553256775640083,-1.6046919411434182,-1.5756718222527566,-1.4824456848336482,-1.4619922563993037,-1.5110953477807487,-1.4904145861166724,-1.39528278736991,-1.36222035683671,-1.4026601533559904,-1.374009071227683,-1.2776858320250104,-1.2584416685419502,-1.301380924809671,-1.2672212213883336,-1.2222961276895001,-1.2764864116121304,-1.379507594461357,-1.395625604532923,-1.3403076510672995,-1.357263935773226,-1.4391633614137762,-1.4416700004842804,-1.3784913786475654,-1.3930735870731397,-1.473701007072348,-1.4757929582163913,-1.4105122330409152,-1.4230621696972048,-1.501347168624838,-1.5015677232764577,-1.435534583962849,-1.4480422538111455,-1.5257559719143,-1.5243072482223987,-1.456638455131987,-1.4671728767696863
Xheading,0.9812042915387186,0.9782747573492073,0.9683322920980378,0.9698400510683544,0.9815364343301014,0.9868918496143033,0.9813645094376455,0.9778045240901562,0.9832338863274153,0.9849064910810194,0.9861727011355684,0.9863155114143187,0.9929904558225883,0.9948605739699545,0.9902460607539109,0.98976996786041,0.9902582995512604,0.9909061781025564,0.9904610825274094,0.9902091236329651,0.9922258383403365,0.9923256334430762,0.992636148329358,0.9924603085550863,0.9912087348095044,0.9890869702405104,0.9883801025380463,0.9897250599954466,0.9920476978704796,0.9964524514688446,0.999977679994613,0.9982631503980974,0.9985318304692793,0.9999973432480203,0.9988713010054843,0.999533431315311,0.9999938409294482,0.9995038179680165,0.9953676776180057,0.9829220088612105,0.9586313056316348,0.9300560216919823,0.9242714978672241,0.9377968794701151,0.9598010228712218,0.9810772000316134,0.99549884776362,0.999909804729877,0.9999913155704195,0.9997186345500041,0.9999780104596337,0.9990244671313846,0.9997478399792611,0.999925397984895,0.999970384609308,0.9990243292920348,0.999702429358507,0.9999419172007639,0.9999248736502603,0.9990196095317947,0.9997833697286123,0.9999533755831195,0.9998915454581528,0.9997726091408212,0.9998121973589353,0.998805305568438,0.9997789286349359,0.9998827082733064,0.9999857627663357,0.9993616459012722,0.9999461434421466,0.9997544806550549,0.9999982997461487,0.9994218452461375,0.9999545870798722,0.9997258583600966,0.9999998909237331,0.9994680051387398,0.9999658170611617,0.999710485104491,0.999999958529742,0.999480330533198,0.9999721394735329,0.9996845584588828,0.9999995430050761
Yheading,-0.19297185874111636,-0.207312563857933,-0.24966491960257536,-0.24374223135052275,-0.19127526782767948,-0.16138301386719492,-0.1921554048581757,-0.20951924176271544,-0.18234890944967969,-0.17308727228330223,-0.16572086028915273,-0.16486877188694912,-0.11819456267209785,-0.1012543251430405,-0.1393296061910815,-0.14267238948585234,-0.13924259466788969,-0.13455462161585013,-0.13779275742444624,-0.1395918746705385,-0.12445033439013514,-0.12365208130798896,-0.12113412826225681,-0.12256645520999207,-0.13230738466669728,-0.14733283849993434,-0.15200254243558267,-0.14298358513133463,-0.1258624850774903,-0.08415766133709854,-0.006681280759816335,0.05891249915990173,0.05416810444967131,-0.00230510236239083,-0.04749867395634466,-0.030543733940701142,-0.0035097155396855754,-0.03149790258665328,-0.0961414913205418,-0.18402261952336865,-0.28465069798436693,-0.3674177411536941,-0.38173577017392274,-0.34718440756479013,-0.28068130770565436,-0.1936169609774149,-0.0947736466603719,-0.013430651698980297,-0.004167587280620083,-0.023720281058101318,0.006631636087163984,0.04416009593346645,0.022455655341178327,-0.012214682343370448,0.007696096693302834,0.0441632141334854,0.024393702767300265,-0.010777858083161654,0.012257530563328982,0.04426985171581674,0.020813784233072986,-0.009656431013825715,0.014727434308350157,0.021324399446519666,-0.01937962879668306,-0.04886677366410772,-0.021026028098045834,0.015315668318360539,-0.005336128243395443,-0.035725350963991015,-0.010378353201639854,0.022158032632468693,-0.0018440457726622578,-0.03399963595107185,-0.00953015099157693,0.023413844754075142,-0.00046706800575253913,-0.03261451676766005,-0.008268295423069491,0.024061296144291346,-0.00028799394848875044,-0.03223459131506502,-0.007464601578470845,0.025115405210120758,0.000956028053393277
Operations,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,3,2,3,3,3,2,2,2,2,2,1,0,0,0,1,3,1,0,3,3,0,1,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.73420796805115,94.35092332718779,92.98442259342734,91.644580390095,90.375572417735,89.16224401135285,88.00365094942258,86.91857314292858,85.89199961986398,84.94432622560399,84.02377845645938,83.12871480717068,82.30442603126511,81.53627043755237,80.8319324740522,80.19393504416698,79.61996994302969,79.1155576882995,78.63764695959797,78.14665281897989,77.63000981825265,77.07935181914924,76.48884605459558,75.85319357193805,75.16458835561988,74.41799241128355,73.61109768365633,72.75445422637578,71.8571054320193,70.94846477445981,70.02639908169841,69.06987430842103,68.07043144655164,67.05845824146321,66.04323154606719,65.02319619680134,64.02329433010738,63.031904253412456,62.0614150218486,61.0871147419001,60.08066635458535,59.06205942436419,58.003269846337545,56.902110636669015,55.769172059236645,54.60705390281159,53.41050718148445,52.17652782127704,50.923800664475955,49.669722077444945,48.38409048560636,47.058197795120606,45.690859043546936,44.27906535472524,42.827929632268365,41.32890068203524,39.8144163683306,38.31266300814253,36.8230144905667,35.35940439833526,33.87490437661229,32.38453920775268,30.910103492568734,29.422392112106373,27.936277971491442,26.46175840581567,24.974121315864046,23.48439681091473,21.99795924054243,20.523786445286795,19.039568787712952,17.553871733461335,16.064773584619516,14.586094658576327,13.107656047964742,11.632976663809574,10.14844627305415,8.662606139193628,7.175246315624607,5.699245492077223,4.219761387753357,2.7409545352765847,1.2570398214215028
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.579193047849941,-0.6167153591366343,-0.6334992662395535,-0.6601577966676615,-0.7309920276399993,-0.7866715936178394,-0.8414069380697384,-0.9149221935060012,-0.9734264769354155,-1.0523266057399923,-1.079452230855395,-1.1049363507112986,-1.175711224094428,-1.2318444062872658,-1.2956620364998201,-1.3620025701147824,-1.42603489886271,-1.495587745269816,-1.5220892712984693,-1.5090058593819151,-1.4833569992727575,-1.4493420008965927,-1.4094942354463456,-1.3643475173424662,-1.311394783681834,-1.2534040556636654,-1.193105272372776,-1.1433565427194594,-1.1026512056434967,-1.0913593424405406,-1.0779343072385785,-1.0434752267226202,-1.000557138130631,-0.988026794911562,-0.9847733046039764,-0.9799646507341464,-1.0000981333060395,-1.0086099233050803,-1.0295107684361469,-1.0256997200514988,-0.9935516126852448,-0.9813930697788464,-0.9412104219733521,-0.8988407903314695,-0.8670614225676303,-0.837881843574948,-0.8034532786728548,-0.7660206397925933,-0.747272843198914,-0.7459214129689897,-0.7143684081614126,-0.6741073095142482,-0.6326612484263237,-0.5882063111783111,-0.5488642775431174,-0.500971049766882,-0.4855156862953578,-0.4982466398119314,-0.5103514824241699,-0.5363899077685588,-0.5154999782770346,-0.5096348311403887,-0.5255642848160527,-0.5122886195376388,-0.5138858593850699,-0.5254804343242228,-0.5123629100483811,-0.5102754950506814,-0.5135624296277008,-0.5258272047443668,-0.5157823424261565,-0.5143029457483834,-0.5109018511581809,-0.5213210739568126,-0.5215613893884132,-0.52532061584483,-0.5154696092445779,-0.514159866139476,-0.5126401764309803,-0.523999176452616,-0.5205158956761347,-0.5211931475232281,301.4839147138551
Acceleration,12.605723235676134,9.607684262077372,8.643870463488962,7.699123498430369,4.5310605528968555,10.932328297448342,7.137519058359815,10.141986216687034,7.356457923731767,6.250903996987065,9.217584864069737,6.966182897703375,2.798288897895909,10.25396885637167,6.677651803167792,8.641419197241312,8.992942206862647,8.302655472282433,10.327360072699527,8.700618566194112,2.3374341666582112,2.7678036615335717,3.297879324099044,4.152493212736637,4.585003218615967,5.018297486660784,6.108560564785651,5.96456530902554,6.049495691896855,7.169457193737027,5.896609952213184,8.80883956362678,8.28245138237993,6.896481904032908,8.457810924459034,8.079175972448013,6.816882570316517,7.446430108859655,4.568484916911535,2.8833552436888064,2.231006792265605,10.699834661743369,10.094383125227328,5.834054726030292,4.192859227651184,3.1264545772908288,2.4065870815271855,9.630328000464337,9.742110273159254,5.1697853356686645,6.854780882031163,6.665418909219903,7.578954744618538,6.057228178549053,8.309536921204,6.141424418523662,7.111667978397164,5.91735974726826,7.210766410352542,5.7835323160130985,7.964934282940307,5.5728978682668675,7.034320755619185,9.619405109324012,5.076042430745664,8.500910033521121,6.556758292571536,5.464349628270846,6.940116107413187,5.718767944432997,6.740074037956942,5.831922511874197,6.619775993374543,5.860237699139315,6.59615278331325,5.762089446554052,6.609923422940024,5.815906062706253,6.601850838674661,5.881641997078183,6.611281024519585,5.901943570425169,6.53191682112795,5.876124969578516,6.596007946218527
Num_Collision,0
