,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.154116675067874,8.491395829845413,8.489582883973563,8.02864806643313,7.408752000121798,6.823531783183803,6.146958925905311,5.584683759033759,5.585298147355488,5.828273336205153,6.159503824789024,5.810938688268546,5.374817865525232,5.601159668115678,5.101902624599896,5.380472564953343,4.98754154049821,5.308347873614443,4.895750322130888,4.392526204251452,3.9056970105755955,3.3020329525534775,2.76422620251606,2.1443435042671912,2.2728548681089054,2.5038687132728734,2.813373827906461,3.188848972897723,3.5942055599025027,4.055532252818584,4.486094672394928,4.99350067798893,5.193749051429776,5.619082103811699,6.10375471971256,6.683532593365157,7.225555004034168,7.822624244440957,8.620212468368832,8.439923616866515,8.895780317652864,8.717767626277322,9.076004526856385,8.81420642833308,9.11074506435683,9.579128557963967,9.347173583192317,8.917219941408767,8.503665240576693,7.91606702454546,7.430747010937641,6.734412638689918,6.195363388292767,6.081968998579128,6.252587178432412,6.5873179590475015,6.159642243600049,6.380186589247124,6.669296813088867,7.033287479524733,7.422066324924323,7.278530116196598,7.556207950085141,7.312478530060193,7.560336993891435,7.270828357939971,6.833218468711243,7.094004986646731,7.333681630144581,7.673068528509964,7.429190852474461,7.012782100141977,6.519817388316871,5.972191322507272,5.390986113794929,4.780548212195222,4.150122508907531,3.5060710570474227,3.624271937599632,3.065818725425473,2.5114023192672086,1.92860169512673,1.3333376925539515,0.7234114451722894,0.14005609842136435,0.14997153488424456,0.054517949500171574,0.041549265959142524,0.031547266064989185,0.02416619318843652,0.01889191774033488,0.015247129956248833,0.012842481851489165,0.011417100676114067,0.010590784177175135,0.010255358404733388,0.009562588249092119,0.0094610079967418,0.009309717061675634,0.009723885603569007,0.010613744475089022,0.011677925318260058,0.012867014159025159,0.014107381577181425,0.016495559670279283,0.017093467136741657,0.10817021481398428,0.19592176561560476,0.015085802669134117,0.008849241260326537,0.00874112307994116,0.11890280616781869,0.16873574614400558,0.006653157600280832,0.004886273962912232,0.003938829505372397,0.003273692099219409,0.0027850390275712534,0.0024267753389799617,0.002217673035546584,0.08081246164554265,0.21460694248891632,0.019240309205649442,0.005291010758019728,0.005236647646345886,0.0046899310664082995,0.004597727777182578,0.004623216383330266,0.004714033059938525,0.004790287073554436,0.011473548542014309,0.011282453964456457,0.010519113218519399,0.009220918894630918,0.01010255738378266,0.008960649780470306,0.009310134643182522,0.0072835608692077,0.0056136326939205325,0.007710827593345239,0.014530381086697429
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.160217580013793,17.027875883771834,17.835674588488278,18.622603854351496,19.373434763772803,20.061089221619483,20.680342100246893,21.237121492057334,21.782018723508145,22.34438649798421,22.931832403474658,23.508629861003563,24.053183230364876,24.595299680519236,25.11839311620486,25.624065141158603,26.121764418245146,26.61314566394879,27.11237777745097,27.568062205872835,27.973209486263737,28.324654813544214,28.620754346893673,28.85882920992955,29.074784952197902,29.304986932904193,29.564485509244086,29.855564650133545,30.185544282213296,30.557712176232965,30.945932437708677,31.373307395968162,31.859931112099613,32.39386032740106,32.981686288078116,33.61396078299056,34.28359409271588,34.997593115854364,35.78766810146545,36.61241327772501,37.457500441585246,38.31661239193229,39.188156013188255,40.05978542463884,40.937602665253834,41.84204680989765,42.77059894455472,43.66860648745827,44.515259204970945,45.32080638930405,46.068284823462676,46.767699105080624,47.40127180821105,48.01164298204001,48.62844150054098,49.265622116402646,49.90371892002305,50.52939051356036,51.18158548214027,51.86770281304757,52.590914305346644,53.32984681334155,54.07071047536799,54.8174321344667,55.560105236317305,56.304792500874306,57.01025188202684,57.70332508944583,58.424321434855926,59.17510474467507,59.933687220615724,60.656514436501396,61.33379112292775,61.95903498276386,62.52813435483853,63.03777339522154,63.48557116277165,63.869435709649935,64.22452090024704,64.55749054753153,64.83659862926613,65.05921582839096,65.2214066269904,65.3229840654027,65.36403885110258,65.36106242351434,65.35767260451733,65.35838521486322,65.3591798996603,65.3599787568294,65.36079313083887,65.36163040994877,65.3624923431213,65.36340337799965,65.36431778300228,65.3652581416539,65.3661968514657,65.36710825053515,65.36802945151163,65.36896741857313,65.36997892493639,65.37108365518293,65.37229470457073,65.37362412813756,65.37512869659801,65.37676867753672,65.38295929737293,65.37635821273666,65.3689628082343,65.36905621509159,65.36984959986508,65.3763961760525,65.37147301703129,65.36632232795124,65.36633751006015,65.36651902845459,65.3666862655695,65.36686083153451,65.36704750907384,65.36723858804903,65.37147671632484,65.36327024666888,65.35444961171216,65.35460848517336,65.3549153378386,65.35524714378035,65.35561303180407,65.3560059459198,65.35642008435107,65.35685081919556,65.35730317545074,65.35806508393844,65.3589728986394,65.35988927089795,65.36080170710858,65.36171557391243,65.36253744171104,65.36317027636156,65.36368943189383,65.36418932038454,65.36506081496368
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.209824301985861,-12.0445626754619,-11.796304392027324,-11.547033977679373,-11.372241605163756,-11.195734630871687,-11.00548988243613,-10.82661678969386,-10.72419235192407,-10.622697096755385,-10.499790591901219,-10.343657807403288,-10.220927177122032,-10.151219401063752,-10.037642443493542,-9.90075560913323,-9.75892860522313,-9.602963418514165,-9.500137306752105,-9.408065468009896,-9.321106053653157,-9.244898102766891,-9.183383162620157,-9.129037570760236,-9.081792159747712,-9.017267556710129,-8.960180198724013,-8.886298287651362,-8.806956839748484,-8.720186215598476,-8.541506452323192,-8.33002976248619,-8.178923359687282,-8.109576193268031,-8.082140388988748,-7.98052287120183,-7.789184249015755,-7.544145874966255,-7.3038613249757125,-7.0839074798539245,-6.8922573638556495,-6.6895883063555335,-6.507537601383353,-6.305083091705871,-6.125868186967529,-5.8894221963876685,-5.712012710478405,-5.535263999023615,-5.340474876927806,-5.185969194014893,-5.026102971439416,-4.914359450457496,-4.799799723501991,-4.7792563307395355,-4.7866458315491345,-4.718944599909534,-4.680687339337032,-4.665129224410044,-4.629947706780768,-4.62043901552887,-4.583114171616834,-4.568089109696112,-4.533271236145747,-4.517890901267714,-4.482700713354471,-4.467025118589113,-4.4367111241225885,-4.484771470113316,-4.512972364578937,-4.509269063486867,-4.521527035467524,-4.5169890175502845,-4.526924264030557,-4.523081818051782,-4.529831904060269,-4.529212838500765,-4.534163811465957,-4.535820922794725,-4.567091828578253,-4.551269674868921,-4.548499410851463,-4.543964175422989,-4.544930176017198,-4.5452174565014705,-4.544036871368953,-4.544113496859713,-4.544131262971185,-4.5440723619165,-4.544015115197636,-4.543963782447794,-4.543917578393925,-4.543876266913892,-4.5438404474724825,-4.543809803776856,-4.543786160687924,-4.543768920341174,-4.543762559704775,-4.543764835776228,-4.543787234151385,-4.543819677380217,-4.543853420675413,-4.543886502873819,-4.543916719580773,-4.5439421218095895,-4.543948503618455,-4.54394702680227,-4.543957006153483,-4.544020257738565,-4.544224392451121,-4.544314185962375,-4.54427645551613,-4.544115247292185,-4.544250252631134,-4.5443693926482585,-4.544370449066235,-4.544360234449803,-4.544344432219804,-4.544316868015533,-4.544289807213077,-4.544263043285847,-4.544277861650681,-4.544808209490673,-4.545154269088333,-4.54513884913001,-4.54508250762562,-4.545048054420174,-4.545003025352134,-4.544953319273811,-4.544899284888633,-4.544841463829759,-4.5448221439604355,-4.54483333671272,-4.544848473781333,-4.544863365426663,-4.5448777854029405,-4.54489154974769,-4.544905953355358,-4.544920384006352,-4.544934367407664,-4.544947520907484,-4.544922978022535
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9835192222544326,0.9822403655956602,0.9711419563714283,0.9645036800223534,0.9676846751623878,0.967848971713653,0.9631566569094474,0.9599060976192013,0.9681610766682387,0.973803221885969,0.9754097420547737,0.9720204941984208,0.9735328136697686,0.9802009191618327,0.9790311022479378,0.9755827217874048,0.9715348492393313,0.9667257518283222,0.9711692146578833,0.9734374587244601,0.9746585354220836,0.9744309759011881,0.9751460610401291,0.9743067628329175,0.9747783902696392,0.973017770935117,0.9738038212541176,0.9727752468121121,0.9729927482607005,0.9730466655580876,0.9601063766440044,0.9461432670977619,0.949591458951423,0.9667382504865704,0.9819836576445753,0.9837673017297534,0.9763330430602875,0.9698538411346331,0.9688410003844536,0.9683253569743501,0.9711560756095055,0.972717512131388,0.9751769803799113,0.9751909625196473,0.9769071645050856,0.9729424339407232,0.9780598191116037,0.979080793404152,0.9775437405550527,0.9790110478355868,0.978681332702595,0.9804296910480694,0.9808447787618337,0.9902905776504409,0.9959955015705136,0.9953775300054094,0.9966648084218881,0.9979711871825347,0.9982901617661304,0.9990526981091553,0.9990048027583917,0.9993184565140553,0.999238668794882,0.999434403452086,0.9993086924077509,0.9994652946228548,0.9993964642552977,0.9999877045876581,0.999868760168201,0.9999559259696916,0.9999485299207129,0.9999838195605412,0.999973973013348,0.9999909413855792,0.9999866630837719,0.9999889067906722,0.9999867640894284,0.9999815296697585,0.9997312721588546,0.9999662550922122,0.9999824223585692,0.999998301366243,0.9999969057881223,0.9999969753870174,0.9999986950608677,0.9999986069809349,0.9999985881633386,0.9999986545440822,0.9999987181173755,0.9999987728091858,0.9999988207596112,0.9999988629274307,0.9999988989118003,0.9999989292547038,0.9999989523267551,0.9999989689305792,0.9999989758659644,0.999998975312688,0.9999989531774024,0.9999989234171063,0.9999988923387271,0.9999988615733253,0.9999988335721656,0.9999988098790058,0.9999987994073637,0.9999987982531906,0.9999988259120138,0.9999987526121689,0.9999985177471379,0.9999984075316901,0.9999984544080518,0.9999986487736623,0.9999984859970205,0.999998326090807,0.9999983223618011,0.9999983300780209,0.9999983477046086,0.9999983821946811,0.9999984161446032,0.999998449596293,0.9999984565240925,0.9999976906428787,0.9999971317977109,0.9999971662208387,0.9999972616061539,0.9999973072023215,0.9999973701132702,0.9999974407312239,0.9999975188346792,0.9999976030776274,0.9999976425426198,0.9999976516427014,0.9999976516437838,0.9999976492253668,0.9999976463974308,0.9999976424590239,0.9999976358395362,0.9999976244325066,0.9999976101506568,0.9999975966310293,0.9999976248343444
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.1808035935927054,0.18762692822327978,0.23850220245330006,0.2640694060722249,0.252163378498671,0.2515320416027039,0.2689409865584213,0.28032175041098123,0.2503280440234309,0.22739235924829637,0.22039926294032788,0.23489605969078686,0.22854728330965468,0.19800544960757566,0.20371082649478386,0.21963231308229486,0.23689667940583248,0.2558150127571978,0.2383911837732054,0.22895308242534115,0.22369787511033482,0.22468705615646462,0.22156299248277164,0.22522506942620993,0.22317502069750308,0.23073018321072816,0.22738979245093366,0.23175055380653212,0.23083568145347289,0.23060829700226992,0.2796350219974621,0.32374823262154384,0.3134901291691778,0.2557677756210998,0.18896585966512958,0.17944886750091327,0.21627248791429493,0.24368735469120648,0.24768349959989466,0.249691816126395,0.23844470387648473,0.2319927619408048,0.2214268658883068,0.2213652787137218,0.21366420369035533,0.2310476579355466,0.2083242430428516,0.20347186534530073,0.2107326156569879,0.20380718391623573,0.20538463676592866,0.19686955303293396,0.19479096482036673,0.13901284766796204,0.08940336040273325,0.09603943336114776,0.08160428697906157,0.06366717799213431,0.05845299753608197,0.043516737019415525,0.044602736078260666,0.03691371656127727,0.039013879389674724,0.03362845813255407,0.03717710691152813,0.03269747458826167,0.03473769183479762,-0.004958898416647134,-0.01620069256866648,-0.009388616410135902,-0.010145812407350872,-0.005688639302237453,-0.007214797010303145,-0.004256424178015223,-0.005164654352695435,-0.004710233072392339,-0.0051450603450064625,-0.0060778548296176625,-0.023181532900958677,-0.008215149229132438,-0.005929163000636224,-0.00184316701052758,-0.0024876523433363046,-0.002459515565508596,-0.0016155112384777153,-0.0016691423515203785,-0.0016803783292317985,-0.0016403993493355686,-0.0016011756948552279,-0.0015666461381920423,-0.0015357341524278333,-0.0015080264738336466,-0.0014839727716700012,-0.0014633828773969785,-0.001447530791492838,-0.0014360145468056372,-0.0014311767963424411,-0.0014315633321530673,-0.001446943018693554,-0.0014673665624040655,-0.0014883955519343795,-0.0015089241376898704,-0.001527368425838011,-0.0015428028299099312,-0.001549575371228069,-0.001550320023252497,-0.0015323754742030472,-0.0015794853928579498,-0.001721773366936634,-0.0017846383621916051,-0.0017581756191020288,-0.0016439132731555057,-0.0017401159923785075,-0.0018297036874968548,-0.0018317405884690698,-0.0018275232336744797,-0.0018178525937868268,-0.001798779591991963,-0.0017798056874586484,-0.0017609102788351627,-0.0017569716653135132,-0.0021491181702009165,-0.0023950775251647197,-0.002380661734108317,-0.002340252164489927,-0.0023206869900864496,-0.0022934180917124182,-0.0022624170708390977,-0.002227627546391185,-0.002189483729088708,-0.002171384167464698,-0.0021671892124449305,-0.0021671887129709752,-0.002168304346766741,-0.00216960816715799,-0.0021714226659444915,-0.002174468978517919,-0.002179708545530724,-0.002186250894825821,-0.0021924260911855824,-0.0021795241842809568
Operations,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,3,3,3,1,1,3,1,0,1,3,1,1,1,1,1,1,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,1,3,1,3,1,3,3,1,1,1,1,1,1,1,3,0,0,1,0,0,0,0,1,0,1,0,1,1,3,0,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66334725752708,85.78188653862924,84.94969562635927,84.13835791563409,83.37199450082079,82.66824622797463,82.03093124297041,81.45715040475005,80.90408282922665,80.33378481550591,79.73614940212684,79.14538170731933,78.59049071059023,78.04397912266171,77.5114862348678,76.99377771242744,76.48353996160338,75.97815891396417,75.4707755023182,75.0078682841146,74.59578016955429,74.23825300330617,73.93732747524214,73.6948704061636,73.47516326370659,73.2395020708782,72.97549014953383,72.67835160059596,72.34198468802535,71.96292201060945,71.55872368152555,71.11263634684138,70.61371625164091,70.07560462089315,69.48784768694402,68.84875865221146,68.16406854219665,67.43054551278566,66.62213816246988,65.78136573149567,64.92303371948101,64.05003920670019,63.16657790749694,62.28162560768581,61.39256465440636,60.47290253090051,59.5338871284661,58.625591141459,57.76752469688667,56.95344613756842,56.197151982057726,55.49205574630896,54.85258501519808,54.24210864295957,53.62696613242689,52.986802391230185,52.347561474677484,51.72213840683404,51.0690207133117,50.38366972014665,49.65954758416783,48.92116523360984,48.179596734000896,47.43344917879255,46.690063645353604,45.945959771666566,45.240043949330726,44.55180526815111,43.834515417862555,43.08536360246435,42.329655712027105,41.608460268817176,40.93383758160586,40.31012295601421,39.74325662702468,39.23514552221503,38.78916332375616,38.4066797051317,38.055339897565716,37.72220233352768,37.44382991504406,37.22161263174439,37.06007571852813,36.95888391098305,36.917876042881446,36.920848306994785,36.924227515711365,36.923512476817905,36.92271579638512,36.92191545793294,36.92110009121103,36.920262314424846,36.91940043550421,36.91849006746109,36.917576932641424,36.916638477748414,36.91570258481269,36.914794634651074,36.91387861741161,36.91294674274834,36.91194170177581,36.910843714676496,36.9096395468541,36.908317021779,36.90681837156603,36.905184129571225,36.89901649213538,36.90559931396825,36.912985524420456,36.912900037284146,36.912106301320456,36.90556951225229,36.910486474427906,36.91562881521086,36.91561377661479,36.91543204417169,36.91526406993221,36.915087799423205,36.914899503163184,36.914706846282606,36.91048512093658,36.91870705699718,36.9275253962345,36.927365788057365,36.92705527288914,36.92672174255082,36.9263533585984,36.92595765008446,36.92554042750839,36.92510634798781,36.92465397646476,36.92389573645181,36.92299244507093,36.92208060621689,36.92117264972543,36.92026321259327,36.919445499793426,36.91881614677693,36.91830002877199,36.91780303889345,36.91693258678866
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.595940945018919,-1.9270286594690345,-1.519778631861231,-1.0519624195028996,-1.0832007717646093,-1.1185392811021444,-1.167809087730049,-1.1886622892748164,-1.2336365851867015,-1.2962517271538445,-1.362685014995776,-1.4262191617796418,-1.4469324244766,-1.4297019862792553,-1.4023645866209336,-1.4092323051924893,-1.4451090032709004,-1.4534884120714793,-1.4675071122060928,-1.4822914775596416,-1.4897622491759392,-1.4946189523607813,-1.4926165883540392,-1.5370927817963747,-1.5879118854397092,-1.6424728337518815,-1.6990744719359725,-1.7575429309214599,-1.7802928575429888,-1.7643388071716117,-1.7359880786556232,-1.7028614510621338,-1.663633087429389,-1.6209373225840835,-1.5958016709161171,-1.5539126653158348,-1.501079904799525,-1.4618883692522502,-1.4122430660508627,-1.3609109652674363,-1.315309889985187,-1.2664769705890109,-1.1915926496842246,-1.159227569025802,-1.141667987985329,-1.1270054872191935,-1.1165387007967311,-1.1150477001888746,-1.1109390467205387,-1.0803378764941627,-1.0609845975655858,-1.0917040129928992,-1.14193355542767,-1.1859214406817529,-1.2437058444893054,-1.2949037642512309,-1.360529268889124,-1.3895236277614842,-1.384857489467322,-1.3598362588032984,-1.3607590834472987,-1.3745769321565646,-1.346882306477653,-1.314649006834948,-1.275877864021183,-1.2616176494420088,-1.2584315003910547,-1.2538524447916544,-1.2566144665610537,-1.2558961263129618,-1.2940841776641605,-1.3117613188203805,-1.2827101497114484,-1.250848184601793,-1.2442921095627568,-1.278804556790071,-1.3253773127886816,-1.3762853744083472,-1.4331336710104665,-1.4918888951903568,-1.5540178015411357,-1.6175163813755375,-1.648660192434015,-1.666862435961967,-1.7216275815163797,-1.7777827167003295,-1.8384630867837402,-1.898808192454915,-1.9589921318983912,-2.002972264113346,-2.0033792087165807,-1.9992849611065395,-1.999203319567215,-1.99919966154782,-1.999184633278091,-1.9991622232138155,-1.999138121079362,-1.9990896319568847,-1.999086865180331,-1.99906154510699,-1.999064107064278,-1.9990920498383815,-1.9990839827605384,-1.999068125336727,-1.9989949590274705,-1.9989020129006931,-1.9987958321775992,-1.9986774749249037,-1.998501349787027,-1.9983657580051926,-1.9938323625641559,-2.006582821832872,-2.0073862104522036,-1.9999145128636897,-1.9992062640363102,-1.9934632109318358,-2.0049169621756135,-2.005142340782953,-1.999984961403932,-1.999818267556897,-1.9998320257605258,-1.9998237294909913,-1.9998117037399723,-1.9998073431194285,-1.995778274653972,-2.0082219360606004,-2.0088183392373224,-1.9998403918228647,-1.9996894848317766,-1.9996664696616762,-1.99963161604758,-1.9996042914860652,-1.9995827774239245,-1.9995659204794123,-1.9995476284769538,-1.9992417599870578,-1.9990967086191205,-1.9990881611459557,-1.99909204350854,-1.999090562867842,-1.9991822872001563,-1.9993706469835075,-1.9994838819950544,-1.9995030101214653,-1.9991295478952082
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,1.2470111196050293,9.393729892861897,5.758310047142385,10.938814069457907,6.358044108745936,6.120636001132537,9.98466699127934,10.112486516836707,1.9029332738900033,3.0617402229475514,4.39557214225244,4.998254485660928,9.401582226155545,2.8804250689194584,9.392648293321209,6.062499745920075,6.637376600641522,4.354933953445406,8.967067750328273,9.756154181504742,8.520471808314523,9.427846705029033,8.21809062819081,8.077652959773648,4.140146276667719,5.265191968932817,6.73129924239827,7.629736236771031,8.474506839778755,8.834385435969285,7.551648389521032,9.899939057083825,8.112254508165211,7.51362596221062,8.373196073500361,10.168766405978936,7.944755577872461,7.315776093026395,7.989909421708023,8.754387543700881,7.372227016828318,7.092086153369622,8.036194622431257,6.862260518862657,7.3304231387892385,5.3510604995721485,6.119213410811464,9.503278661752665,7.465296712937861,8.083780506941585,8.191415343193166,8.262998860455786,7.91353737239718,6.46073601464415,9.022640421781736,5.630348304880119,8.753498064538654,7.534897932333073,6.731479477661875,7.463448496187771,6.633948107189065,6.649248252790043,7.094246173297366,7.229214523938643,7.094985577763043,7.327827336584617,8.16115606232983,3.5132265332466543,9.016505968140285,6.3193182457379,7.054228063536721,8.214246043697969,8.471743787360356,8.843921205698454,9.097386241306129,9.477876682224702,9.594817485412186,9.59042947774429,2.2685184703902728,8.4442497844264,8.607882144225387,7.473024747279274,6.730571801344252,6.226493783984824,5.95091656974957,2.5846377983404416,1.3508766031993478,0.0396083997886753,0.00040265618959535123,0.0010459215492970761,0.0017916678548154329,0.0025298505211594764,0.0025460518857727274,0.003125558782644662,0.002276218009761693,0.002845689672591216,0.0039590941462798335,0.0010571712347519976,0.002836032396328098,0.004631267775547479,0.009067508405118059,0.010669480653201792,0.011869601198854279,0.012369181550515609,0.019359711698460822,0.0074997437317520736,0.9122553054262997,3.033548869370175,1.8292385840807113,0.19412666428741246,0.00810208983935659,1.111549249780071,2.8710817470922967,1.6670456726433183,0.020502390529350403,0.02076730649238537,0.010904164088721583,0.002281252986020682,0.0005881693728671446,0.0005040778201558362,0.788060368140984,2.9525585522112525,2.0990741056658067,0.0704139188370932,0.015430047772856255,0.0011310967178360218,0.002805081708029802,0.002304257995605932,0.0020272167547747146,0.001359433455471914,0.016378010966761912,0.024847569685171156,0.0037249549884628705,0.0064483900119430265,0.012788404464585698,0.00924639464384144,0.004555760374086067,0.01979207394596368,0.01621572324890075,0.005867527127278323,0.04075470037653122
Num_Collision,0
