,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.032170411558747,9.387474835877331,8.506112413661182,7.730550302391164,7.7510350768659695,7.158130747792985,7.128273438107399,6.634843881890408,6.140430454286839,5.447405179340563,5.485889354476025,5.0108512021396905,4.402119879951119,4.57404087911768,4.088537445478919,3.5013511131064696,2.97880777750897,2.3693982495226193,1.8026747267226564,1.178170056858975,0.5663296723749269,0.6568437717124732,0.17398217487661016,0.36634544038638667,0.03532785679720531,0.11284938803723832,0.16633211110176024,0.0173817238795366,0.02877875048831218,0.19372631993687103,0.4708339994226482,0.10304132981325834,0.019298082655674023,0.2802082793933261,0.6058323370196708,0.9879491431544186,0.7364721230389463,0.38983670007306537,0.05114559772982624,0.3215202859702835,0.007843867397844628,0.19592602715473456,0.507004859480451,0.8727701984818168,0.5650818238510105,0.9272500904189783,0.6274433412604479,0.9840615312810965,1.4095157903688937,1.1514753814895784,1.5547235887366633,2.0126003687057854,2.523006186092326,3.0698240372265495,2.9131916738976598,3.386765160952508,3.9044367040337664,4.458930795017666,5.04509698977069,5.65449043457849,5.4771860478869465,5.186169750024568,4.766727100827792,4.348879151191855,3.8214878561613066,3.323516324883899,2.768104481232052,2.228766745989585,1.6479439272043226,1.0442559620527112,0.41201419946973283,0.043437554506380635,0.09129180401542747,0.15139724601507631,0.04023579481553948,0.14605655852766522,0.03231843798602837,0.2098341180055656,0.04740000859291237,0.17605235350202453,0.040508423238805616,0.24446524961866842,0.04633454223077096,0.22791625536906812,0.04134500825146194,0.2609888164517387,0.0165236368182792,0.30976327659882164,0.02447369827395909,0.3638252867683597,0.04324413543154777,0.36420648742727335,0.06337025101070476,0.40471920867788025,0.09020732633877171,0.3815508256985231,0.053952021030090294,0.37333533783773826,0.06441022313309189,0.39000512350253597,0.07343137738423447,0.3972916829128702,0.0852259760856433,0.38864187023258895,0.0620316058128754,0.3521535348454374,0.08366396138828912,0.35577467883444924,0.026353141782752637,0.33673592404373603,0.037316420965490156,0.3574367472554535,0.07049379944608813,0.3711022432044861,0.05654351802393864,0.35738497498476784,0.060317979266006,0.3566748924686062,0.0530634224761034,0.36999332066381335,0.08040625208017167,0.3676536199080939,0.029613003428469262,0.3189054213285242,0.022408395774744745,0.3432251464139296,0.041248275437429385,0.37498256821580384,0.05971269890173082,0.3628835582990028,0.04195868977619362,0.368896708926062,0.08924773849935565,0.35588891442739434,0.06790936659082929,0.32582982401209665,0.02619672700923501,0.30720902876673606,0.03627181925827329,0.34696312023156345,0.032446520586495865,0.36862976366055955,0.051277428468271366
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433283832947852,13.38644838428799,14.274088660122562,15.062183042890293,15.816618780504896,16.534894079637603,17.228026919869322,17.902759587869312,18.522492328264814,19.0915439389201,19.605615130618393,20.10459935164132,20.558523955003086,20.983478643855392,21.405028299810745,21.773870912477896,22.08889179062528,22.34682474355978,22.549980058835963,22.694081045030437,22.77760455134703,22.838384174652678,22.87963787084867,22.905767731733782,22.920836233170263,22.926282056140803,22.92154338268904,22.917162408739788,22.918962332989736,22.930159703593713,22.963291424788082,22.99047220556724,22.994448794339768,23.01007447563923,23.054498850554033,23.134634834545974,23.22023426377241,23.275024687163626,23.293279605040894,23.31085685495101,23.32363785932512,23.333491009934615,23.36888342979652,23.43764738898196,23.50801216543601,23.582866397659128,23.65922256591474,23.73954207339315,23.858809612648297,23.985345726179588,24.119982111927765,24.29704556641851,24.522306884403786,24.80044305003961,25.09607925136827,25.408931627783574,25.771693592766333,26.18848821324712,26.662729993873906,27.197211233257814,27.747482480993327,28.275044934738514,28.767543495871422,29.219873336922934,29.62461849872376,29.979562042985556,30.28100086982811,30.52904614442052,30.721664464694506,30.854695402292624,30.926300113307025,30.944806603932513,30.949663826158684,30.961771939410557,30.96887006435973,30.9770148487031,30.984189546475374,30.99606986323641,31.001174029515315,31.00888502212865,31.016506294265906,31.03001648800929,31.036540101579085,31.046665006159,31.052614473070744,31.06475210973204,31.074239050777237,31.09056592735049,31.104279746754543,31.12440259656575,31.142473107807085,31.162783922915455,31.18255975791749,31.206661415533503,31.23002822643637,31.253533229179908,31.273509510883926,31.29477639542888,31.31497881390446,31.3378401437163,31.359571815157484,31.38294449503843,31.405549464479346,31.429069672818734,31.448658122789052,31.468431567160152,31.48793238100728,31.509303501869592,31.52625214250349,31.54405526589289,31.560553623749644,31.579554825037736,31.599234325396452,31.619942770189667,31.639400726521533,31.658793734872425,31.67806932266329,31.697650207329144,31.71541254329144,31.735733754232115,31.75539883736741,31.77621295619414,31.79242597774715,31.80813614751225,31.82144693199738,31.83807117764867,31.853879655205873,31.872845061693575,31.89126424557983,31.910798505742726,31.92743903442445,31.94583028774496,31.964603920026143,31.983979859574177,32.00093272843303,32.01837610667445,32.03172850958105,32.046092697142655,32.06047159970254,32.07716605910449,32.091894377537045,32.109605372431446,32.12651603536261
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005135112128333,2.942032976046731,2.8226400324028855,2.6487078403747093,2.479225624418783,2.2857796669566506,2.108680737307364,1.962591087774161,1.8190594028574552,1.7168758015376682,1.5399174124590633,1.3788574053902392,1.2616641432347384,1.1185447781834479,1.0271665927346445,0.9407835771481751,0.8673725098084625,0.8014144417194023,0.7568163385590623,0.7236497472856877,0.7028243802586972,0.6936898394189008,0.6880473347338889,0.6820630326799066,0.6790271619032578,0.6776828237175729,0.6789979684244462,0.6798177105386997,0.6793919479028424,0.6769076100863968,0.6699125437284748,0.6651945536854779,0.665077748313255,0.6619793431800732,0.6569169375757922,0.6515955996294578,0.6384902561168707,0.6282951366229069,0.6257966075931373,0.6226255683583218,0.6208318687074392,0.6196260696868179,0.6149278802896614,0.6038576360682808,0.593775121854104,0.5827302095370781,0.5730986695084658,0.5623015472386803,0.5451912424919613,0.5282776692165843,0.5072356431636154,0.4790775918538821,0.44579194875158934,0.4076442407561798,0.3643227290571402,0.31964918434487305,0.2741414476040401,0.22825554808613974,0.18293445631969388,0.14006473249167622,0.0573905097966612,-0.02555542576266371,-0.0914423457013042,-0.15369036616333798,-0.2030660091267975,-0.24569015785728943,-0.28577381718983236,-0.31220529027910027,-0.32788279241830093,-0.3377963839850692,-0.34157912426364984,-0.34235566524549094,-0.3423876792820531,-0.34235912028317655,-0.3425161739796534,-0.3426327080688862,-0.3428481803703448,-0.3431761185045334,-0.34325534218974696,-0.3436114696539899,-0.3439206024765652,-0.34480255995732323,-0.34516510254039084,-0.34610742305188025,-0.34674940007665744,-0.3483992820778572,-0.3494644781765405,-0.3518458062886793,-0.35317378189012594,-0.3561215007322687,-0.35820331959435625,-0.3618229069730206,-0.3646908885437347,-0.3691336548494573,-0.37251046472820293,-0.37790159252582184,-0.3816865815937141,-0.3864991667567794,-0.3905544104788766,-0.3965062271943087,-0.40117074974485956,-0.4077426423331153,-0.41273870231262016,-0.4198809288595585,-0.42472789307382763,-0.43118496352266006,-0.43660360624347605,-0.44372598532883095,-0.4484572456937334,-0.45510716892460684,-0.46002163422135944,-0.4679110744812303,-0.4742810821588039,-0.482682744894055,-0.4891938868262193,-0.49761866110914604,-0.5041740767264543,-0.5128463428710653,-0.5195850339308931,-0.5294363800026347,-0.5373580185854265,-0.5472295170570441,-0.5532720758585977,-0.5613327443829358,-0.5669731842739681,-0.5757649656487998,-0.5829265400519871,-0.5931209803411224,-0.6018303088411954,-0.6124147535964511,-0.6206322726322038,-0.630820275901813,-0.6409063246941087,-0.651841471990246,-0.6602566199012819,-0.6710563564530473,-0.677961361136205,-0.6867725568028321,-0.6933704139414351,-0.7037181469075533,-0.7126808773258374,-0.7237492127180968,-0.7338811970304059
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.9811172313423707,0.9774766533470516,0.9803969699512142,0.9770158739061637,0.9764399275766351,0.9719008631789972,0.9712573201077966,0.9730231497156244,0.9736623462837416,0.9763110208639243,0.9677927391725893,0.9636418886339477,0.9639745768410006,0.9600758211406746,0.9651512427542738,0.966687783540947,0.9681587019547513,0.9675403505794888,0.9685161669875868,0.9687890662488366,0.9686613807301305,0.9696875441780705,0.9702034875838856,0.9702962025616386,0.970342965652788,0.970346639673029,0.9703426183342311,0.9703181586582795,0.9703207708579388,0.9703693684979754,0.9705824792487323,0.9707074642879234,0.9708101687526585,0.9709427172083868,0.9718573770322203,0.9739992568420972,0.9748660281457372,0.9751011104192324,0.975284297231463,0.9754187947690359,0.9755288255935209,0.9756819307324539,0.9761552718295367,0.9767901478686837,0.9774934752513952,0.9781777709998097,0.9789884481394208,0.9797693881619866,0.9807078497199705,0.9816942236645467,0.9823199345561743,0.9829916207215004,0.9839974988765587,0.9853203553169998,0.9860999775873027,0.9869143391619947,0.9882148577603487,0.9898385489652933,0.9916273595445015,0.9934748862776823,0.9919629885803097,0.9910236844718977,0.9908613707327527,0.9909858849057064,0.99103063446572,0.9913791558486996,0.9910346074488862,0.9914513872777039,0.9919287677465376,0.9924856146283055,0.9928647902004157,0.9929607137810584,0.9930024208407796,0.9931154817725713,0.9931646377616696,0.9932295897179939,0.9932761800774685,0.9933573478641682,0.9933853532576836,0.9934271852967748,0.993460503953195,0.9935103124953424,0.9935247601598822,0.9935418095675663,0.9935328534714996,0.9935140540561257,0.993502347062321,0.993464496489039,0.9934589227655233,0.9934217468078108,0.9933949799567234,0.9933034759207572,0.9932460849608999,0.9931396786538561,0.993084485754723,0.9928871285631977,0.9927633177993139,0.9925923583577574,0.992449793494136,0.9922088089162373,0.9920284836962958,0.9917361468298951,0.9915246117974682,0.9911835600412806,0.9909772352070264,0.9906452840744328,0.9903949714309571,0.990027284818751,0.9897525390927712,0.9893803330012,0.9890907298850702,0.9886023520469792,0.9882571843506461,0.9877440733226646,0.9873707905692289,0.9868271351206828,0.9864100636764328,0.9858365916155408,0.985370648161063,0.984670469343351,0.9841295173382723,0.9834442479218775,0.9830406731568397,0.9824431769479989,0.9820100611999141,0.9813358634029719,0.9807420007852176,0.9799618370101163,0.979218971193447,0.9783801310411256,0.9776925427154379,0.9768449354486717,0.975942734213575,0.9750565069414742,0.9742616667911624,0.9733222157123192,0.9727065033491822,0.9719088718483476,0.9713917407880653,0.970457577084641,0.969593093070663,0.9686219493915248,0.9676134579727014
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.1934140076702846,-0.21104357882069755,-0.19703243720382227,-0.21316655960861983,-0.21578940621387233,-0.2353905523845852,-0.23803196872903645,-0.23070749904908933,-0.22799481447883682,-0.21637188019620748,-0.25174831480035087,-0.2671971378402065,-0.26599438942243453,-0.2797399107404221,-0.2616927179152697,-0.2559584520047957,-0.2503372282128468,-0.252716580383084,-0.24895066636519148,-0.24788655695036643,-0.24838504279041673,-0.2443482487473618,-0.24229154479689372,-0.24191998531428438,-0.24173234994131912,-0.24171760150071975,-0.2417337441158532,-0.24183190645158023,-0.24182142510880922,-0.2416263410326788,-0.2407688745984083,-0.24026447672452506,-0.23984915310760369,-0.23931201369758817,-0.23557002930774723,-0.22655120319928204,-0.22279189205928177,-0.2217607369648194,-0.220953704593816,-0.22035919497792994,-0.21987157714476355,-0.2191911723637405,-0.21707345595305605,-0.21419852246613427,-0.21096565085565466,-0.20776970020155439,-0.20391571398391226,-0.2001298229167418,-0.19547918942340578,-0.19046377929586214,-0.18720989870611424,-0.183650411356245,-0.17818227241978038,-0.17071554527336186,-0.16615304451715945,-0.1612454252264023,-0.15307316845774704,-0.14219580507976493,-0.12913241189879396,-0.11405108651628916,-0.1265283734457232,-0.1336864122330482,-0.1348841873223482,-0.13396632381928672,-0.133634881488601,-0.13102430823599018,-0.13360541470551274,-0.13047661347964384,-0.12679637107123923,-0.12236136954069532,-0.11924558012892772,-0.11844416780665451,-0.11809399732565289,-0.11713940354822412,-0.11672190154264785,-0.11616790481292809,-0.11576886494525333,-0.11507032390788698,-0.1148283063234283,-0.11446583557257414,-0.11417629826309744,-0.11374207209914543,-0.11361580413502556,-0.11346661465473386,-0.11354500901748046,-0.11370938568544733,-0.11381162674199627,-0.11414155341408411,-0.11419005551082871,-0.11451302532602076,-0.11474499464805017,-0.11553443090153578,-0.11602678445016333,-0.11693407836604075,-0.11740189160859955,-0.11905943865787455,-0.12008744660495678,-0.121492428281705,-0.12265156906231138,-0.12458603255992073,-0.12601383866555357,-0.12829425190160648,-0.12991899091310743,-0.1324958501383841,-0.13403029247687914,-0.13646216010706563,-0.13826713479447528,-0.14087574423729465,-0.1427932468970875,-0.14534977354793055,-0.147307596733567,-0.1505502890305451,-0.15279966485347118,-0.15608217584320946,-0.15842639278445964,-0.16177825994090078,-0.1643021189086,-0.16770871960590897,-0.1704250150143651,-0.17442496037879668,-0.17745166413291044,-0.18121095780711724,-0.18338766294205142,-0.1865620649229713,-0.18882859874007693,-0.19230164637658118,-0.1953077773561724,-0.19918533581506,-0.20280583437082636,-0.20681469769808405,-0.21004116719972213,-0.21394852672612752,-0.21802701560983498,-0.22195677117648607,-0.22542006259715638,-0.22944250783336004,-0.2320389155771234,-0.2353574830390404,-0.23748281185957879,-0.24127181990238342,-0.2447227694140141,-0.2485387679155155,-0.25243651865392064
Operations,3,3,3,1,1,1,1,1,1,1,1,3,1,0,1,1,1,0,1,1,3,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,2,3,1,1,2,0,0,1,1,1,2,1,1,2,3,1,2,1,3,3,1,0,3,2,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83081807391058,88.87094722730559,87.97854419432528,87.18307561484522,86.42164734698845,85.69551546088327,84.99548955221749,84.31534786517919,83.69043148360531,83.11788437505847,82.59763987539901,82.09331899050453,81.63571874236149,81.20638534179584,80.78221734012817,80.41095684434802,80.0939374814812,79.83424325565667,79.6299323025365,79.48498172596226,79.40092775946874,79.33992544781817,79.29853586764152,79.27225594292925,79.2571120874026,79.2516324920447,79.25640441199916,79.26080561405689,79.2589950150672,79.24773563756331,79.21443021107083,79.18713422286396,79.18315593635955,79.16745393236604,79.12291159718337,79.0426633723755,78.95674981730443,78.90171205706373,78.8833983054532,78.86574457415956,78.85292130563587,78.84304018305302,78.80753787871664,78.73851085584431,78.66790999135145,78.5927974071174,78.51622040350219,78.43565253437468,78.31599087859786,78.18907037449064,78.05395215548745,77.8762492755753,77.65024612639685,77.37127766230405,77.07470642951377,76.76090995464361,76.39721605322009,75.97951239849186,75.5044044641181,74.96913774061515,74.41729371986668,73.88821832880136,73.39458134441233,72.94121452470559,72.5356821135784,72.1800797622222,71.87803445061726,71.62960467676267,71.43676702170609,71.30359986300033,71.23194581754339,71.21342965250822,71.20857250543368,71.1964662286515,71.18936653563031,71.18122092103808,71.17404377515727,71.16215984400188,71.15705506316783,71.14933954528074,71.14171445297532,71.1281924120656,71.12166404238312,71.11152599270142,71.10556746618532,71.09340620388227,71.08390421495895,71.06754318335246,71.05381087003099,71.03364586210154,71.015546072185,70.9951832133233,70.97536666291016,70.95120139277874,70.92778694577287,70.9042046518549,70.8841746969656,70.86283937099678,70.84257974707172,70.81963410182486,70.79783706233641,70.77437198850895,70.75169764300732,70.72807790265377,70.70842264340558,70.68856002923494,70.66898508742928,70.64751668924619,70.63050405704647,70.61261090677303,70.59604670267385,70.57693975676831,70.55717587366709,70.53635647149763,70.51681346939239,70.49731074150995,70.47795079232678,70.45825867373507,70.44041080976542,70.4199651899657,70.4002012798902,70.37926489125624,70.3629779401802,70.34716945769512,70.33379057500535,70.31706073374804,70.30116717901164,70.28208161015078,70.26356104141172,70.24390475901195,70.22717064506831,70.20866449571176,70.1897785497665,70.1702823517327,70.15323817466782,70.13567877916196,70.12225316497401,70.10779635390405,70.09334899256835,70.07654804952678,70.06172870777414,70.04390681123608,70.02689614707182
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593548199725603,-1.0401291533950143,-1.1075969670197026,-1.2045314205199276,-1.2385717321432423,-1.2738681138948067,-1.2999740913342208,-1.3198583129616992,-1.3750836184261175,-1.4274528914531572,-1.479755500340545,-1.495679115105517,-1.542399751856962,-1.5706665994343467,-1.5758319983323332,-1.6287395042198511,-1.68298063713317,-1.7403057741754822,-1.7956890468798292,-1.8550494234257542,-1.9159460335064864,-1.9389976883494313,-1.9586104198233443,-1.97372007528773,-1.9848561444733406,-1.9945204046421168,-2.0047719199544503,-2.0044012020577355,-1.9981894010103076,-1.9887406224960955,-1.9666945735075245,-1.972704011793141,-1.996021713495594,-1.9842979960064895,-1.955457664817331,-1.9197517751921254,-1.9140864449289126,-1.9449622397593345,-1.981686248389451,-1.9823462687063653,-1.9871767314763105,-1.9901188774171459,-1.9644976956636242,-1.9309729771276665,-1.9293991355071398,-1.9248874157659515,-1.9234229963848009,-1.9194321308724795,-1.8803383442231905,-1.8730794958927817,-1.8648817809967966,-1.8222971200878533,-1.773996850821547,-1.7210315359072013,-1.703428767209715,-1.6862035251298408,-1.6363060985764832,-1.5822963452717573,-1.524892065626247,-1.4647332764970713,-1.44815597925151,-1.4709246089346948,-1.5063630156109582,-1.5466331802932558,-1.594467588872817,-1.6443976486438032,-1.6979546883950576,-1.7515702261454038,-1.807162344943407,-1.8668328412942543,-1.9283459545430617,-1.981483834964834,-1.99514285292544,-1.9878937232178373,-1.992900306978811,-1.9918543854077626,-1.992822854119197,-1.9881160688446045,-1.9948952191659686,-1.9922844821128933,-1.9923749076945825,-1.98647795909028,-1.9934716303175293,-1.9898619503182715,-1.9940414734839322,-1.9878387376969329,-1.9904980110766815,-1.9836389683934925,-1.986267686678545,-1.9798349920705505,-1.9819002100834808,-1.9796371411382978,-1.9801834495868462,-1.9758347298685806,-1.9765855529941234,-1.9764177060820316,-1.9799700451107043,-1.9786646740311795,-1.979740376074929,-1.9770543547531503,-1.9782029605115525,-1.9765349261725333,-1.9773256544983724,-1.9763802596464473,-1.9803447407518178,-1.9801373858293516,-1.9804250581943421,-1.978531601816897,-1.9829873678003054,-1.9821068497265486,-1.9834357959008173,-1.9808930540944658,-1.98023611689878,-1.9791805978305348,-1.9804569978947626,-1.9804972721175602,-1.980640050816831,-1.9803078814082937,-1.9821521360303507,-1.979554380200284,-1.9802360899244746,-1.9790636113660582,-1.983713048923974,-1.9841915175149012,-1.98662111731025,-1.9832701587426556,-1.9841064452636203,-1.9809144311391407,-1.9814794312609507,-1.9803437176002205,-1.9832658860563583,-1.9814938506434459,-1.9811140540547427,-1.9805038019662078,-1.9829558229351107,-1.982440604494144,-1.9865743858120481,-1.9855431889300235,-1.9855526386643163,-1.9831990569584121,-1.9851806582473728,-1.9821781034619477,-1.9829893358357396
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106407140984079,8.423717408040533,9.90177723446589,8.305879649581811,0.9683829953566557,7.828733036918847,8.217559911903773,7.893549211466914,8.807473052092165,9.132192575259038,5.614485802104931,10.217330189977543,7.826424367908732,2.304854292013312,8.21600674076935,9.756082994922554,8.3607205543626,8.20060657952304,7.026278881699213,6.634706722730852,6.160493791144135,1.1066203187207673,4.846142365518865,1.9342861883425966,3.6914086424600763,1.1490806150544755,2.7467180800336255,1.7141825909370494,0.19175405575765161,1.6712950109897533,2.752774921596786,3.6675444571542393,0.8437784424704418,2.6078347846537766,3.291169846297458,3.836543165132815,2.7987804571249595,3.4808029073779565,3.668937656105459,2.9992018233454543,3.2855535827091513,2.031147237590127,3.1140356207767526,3.6474678119476605,3.0791004184795505,3.635190961789934,3.011878726303337,3.5751580701656205,4.255961369715036,2.582182973175306,4.067145897845098,4.580164278584833,5.105729511002822,5.468870133835528,1.7363241656834336,4.751766455544451,5.18605516557285,5.547636350447321,5.862107907411751,6.09435211690735,8.253103194760257,9.144927693103792,8.283306012036139,9.015229216484027,9.05698967156568,8.708846586523,8.461837071748214,7.724981794796738,6.294387623693926,6.137383029224109,6.321803082424662,4.081743748926267,0.8729837608597314,0.5968118082807793,1.356820841792605,1.277460587669174,1.2278678375960197,1.8969732961310066,2.560616616032168,2.2218168313831015,1.596908655877075,2.280188232404789,2.8395327749532564,2.6722388438782354,2.604365593015929,2.931458221057124,2.6431270091719603,3.1324345774880387,2.8468375005053166,3.373741709352132,3.2926603400117047,3.3168122789153553,3.0282827776505394,3.434515334111089,3.156888311011767,2.930046825590365,3.348574503088182,3.270894513601162,3.1158096778195925,3.2762310975448314,3.181999234798422,3.2617965158586104,3.1256711510159083,3.0314537414260054,3.3960947103836903,3.0407133956696124,2.7183700967204545,2.7553840698794776,3.324963708381741,3.139077682045161,3.0187601625276628,3.22648431723386,2.888088351024332,3.019298135191543,3.1724358533736834,3.0364161766432107,2.973947583481776,2.9746026267522394,3.0563252638837946,3.1860105794969025,2.909334864074739,2.85816219685474,3.4346952499243657,2.979338436890147,3.004787712655437,3.248053445067041,3.046115438251859,3.361188661370616,3.179462356936913,3.065018871451876,3.237016116062106,3.2983255749936107,2.9174636245969676,2.784878770724422,3.015633308368283,2.717651273232317,3.058381915736736,2.8732376999583984,2.7359008725156455,3.1263782189724734,3.1625901829737786,3.3746713118444784,3.185477120924363
Num_Collision,0
