,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,10.510598838103077,9.964755252478966,9.239916184040348,8.704050118568311,7.928148238615817,7.204876390715401,6.573887405256776,5.911238212741766,5.24749980270035,4.493904615992299,3.857042112184902,3.0636500966934137,2.464187519948107,2.496096302360635,2.684249573089263,2.185677056856431,2.431506678976936,2.0263757820135977,1.534247286490854,1.0398946818623955,1.2377016600369477,0.8067250098824874,1.0317122957237579,0.6594927949072484,0.22876659022459636,0.09933116965599406,0.14255485304141607,0.06713772925900048,0.07398144846721494,0.323987974413619,0.04472240912879869,0.11626096047123449,0.18368960329793516,0.035431402698408276,0.03359133092010588,0.04204413292253526,0.3153538815246084,0.12344520415067292,0.023842977865902358,0.01809465693506575,0.013358079500128395,0.029270338703350923,0.04230488631747431,0.3683349818419399,0.24518656723920193,0.12976775704637825,0.061406059446312715,0.01056170042973409,0.03399824736984233,0.01354934875455399,0.009391959438929894,0.028339213995208837,0.02004145774765437,0.03168482956959069,0.04803185841326054,0.030957214010857773,0.021655427153955974,0.04443283546572811,0.384601363802092,0.28721923257468335,0.18375470433665494,0.07321714558703893,0.005948169792073756,0.004151644334876857,0.11915453921544716,0.27489848427216185,0.012652104785162856,0.04494929251865421,0.2514954545555416,0.02573754006430584,0.1707684329893211,0.17487892719690853,0.028526261188889814,0.012433110702407421,0.011120509661627481,0.007687453052758889,0.0062220079636662725,0.006063394191319292,0.005699240233121224,0.005314299161826116,0.0052941166869224805,0.11904013348531109,0.26313514585177866,0.04603325335113173,0.014918540677832657,0.009496447806045786,0.00705112346835204,0.10319508318128365,0.2537653615592007,0.05839244780401957,0.18329134993844243,0.057661640863331795,0.06017316028357475,0.048812307803157554,0.012299477035595393,0.010736071785667368,0.008812970859899126,0.007003084421869793,0.005959169930629134,0.005298980075016761,0.004844730664458123,0.004666929250745433,0.004640283535366487,0.004679327731460141,0.07821455557640941,0.2519659237495061,0.06239098629226149,0.01916399147270411,0.012098495677084561,0.00873245438253521,0.007190577715059713,0.12043435861518935,0.21601583126612997,0.021707862000946324,0.13098923901649248,0.15643292164701383,0.025460204830673922,0.017694714336521047,0.028840241719960687,0.022379480295616302,0.016904143355978424,0.0130255436267084,0.01027255076094999,0.008354241599055751,0.0070529647931199,0.006200650535462548,0.005655220340851325,0.005312620805237108,0.12846076066963052,0.18694753368334419,0.03487343286538057,0.014258378143929079,0.03262851589914383,0.029159972441644526,0.01545854326767248,0.03824516510805461,0.03213962489762314,0.0466951641492144,0.039094698529010666,0.018114361921345294,0.01516175711858505,0.14452740273554002,0.219448751316877
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.718618388585186,14.708337174846514,15.648169379128207,16.519501806658397,17.342728483907916,18.078534036407998,18.749239694415554,19.356511516670196,19.90725925615609,20.389322775396863,20.798014860765434,21.134445302738836,21.404828511942963,21.65025889113398,21.90772400929748,22.142862397475042,22.361928142482643,22.579612445138928,22.7517779549827,22.875206414955173,22.986282006195232,23.084254067452665,23.16908083208879,23.249360972620067,23.29109223218759,23.295253396519755,23.298513695537284,23.300682768259673,23.302378772511037,23.321509184982848,23.33392712239211,23.33894839210118,23.33353914569439,23.325253293572842,23.32584337374861,23.328483167911234,23.31467679851739,23.29511660614024,23.291447931589058,23.290973450040575,23.29085470974922,23.291524833879787,23.293946103733006,23.278519917348664,23.25153998620253,23.23551950228735,23.228102827924655,23.22616177930411,23.224317747039986,23.223847978965825,23.22350070562286,23.222516553837192,23.22217399722099,23.221630596866913,23.218586110136428,23.216891479078377,23.217041368699434,23.219694442087913,23.203960623814304,23.175241017682072,23.155511226917312,23.14514541880033,23.14280965371781,23.143088748187022,23.149541069139186,23.14021020177468,23.12884793103051,23.130373092565442,23.120013488081497,23.10959479425685,23.11747613474623,23.114540333187346,23.10626692052837,23.10470930233262,23.10338949447087,23.10227670668289,23.101457983506215,23.100788857942543,23.100195970643988,23.099645400379607,23.09911744623286,23.10518204031237,23.096368736475352,23.083418647602905,23.080888738042603,23.07949279087934,23.078508471514628,23.08421291083064,23.10144087817212,23.11011992845595,23.116281696766443,23.120843081512465,23.121457247500842,23.119996354271862,23.118607371426272,23.11819714081092,23.117550778963064,23.117014866209725,23.116548617343543,23.116102537494527,23.11566729650042,23.11523818737411,23.114801445215033,23.11435426950047,23.118844002457415,23.110797072473833,23.09649274175438,23.09335003624053,23.091845796881678,23.09079848420792,23.090050816395298,23.09632108012178,23.091223968797987,23.081631852375242,23.089353139780393,23.08712451314853,23.08074732681429,23.080496880862714,23.08079054834053,23.08001531826389,23.079394901344106,23.07883875958942,23.078329061882982,23.077842563607533,23.077361532920673,23.076883011255834,23.07640580608646,23.075929918399925,23.082871222002165,23.079426331381914,23.069989945516895,23.069209613867653,23.07077132942069,23.07313130686248,23.074668691166103,23.075502997272796,23.07610210105867,23.07868342654909,23.081878782403905,23.083770490542406,23.082845538624017,23.090169107014482,23.084170405365366
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.416284158479868,-9.174181093846396,-8.975992094974918,-8.776072047487117,-8.646866485391174,-8.4846189120913,-8.331162396751308,-8.191596831045635,-8.100349063345083,-8.028563239735119,-7.955879869117145,-7.884209923237117,-7.828836976011806,-7.801043164515731,-7.7695834248990225,-7.712720830235349,-7.63765655844593,-7.59535213964855,-7.5543734377154985,-7.521599955822236,-7.494677339184698,-7.469443692340425,-7.434932371008488,-7.408474449953403,-7.397833135109145,-7.397472938810228,-7.3954281209124755,-7.394641216867775,-7.393460684060883,-7.3852921809191825,-7.381659871033178,-7.379659586591752,-7.382505223036834,-7.386028638406205,-7.3859809910138505,-7.385081638710641,-7.391771517384589,-7.400448499144075,-7.401774132208277,-7.402159640032328,-7.402300554445302,-7.401931803782515,-7.400339066795117,-7.407954103543012,-7.421580554803448,-7.4305598518144915,-7.434896892897904,-7.435801673663711,-7.436861099070483,-7.436959866382438,-7.43683852306218,-7.437259048969562,-7.437325408668007,-7.437631066775567,-7.439585998819713,-7.440500790512862,-7.44042246114956,-7.438442954071245,-7.447268838765756,-7.464169060685278,-7.476780716654981,-7.483774693235996,-7.485379065674623,-7.484769705081456,-7.480322529094792,-7.486081919852518,-7.491954418353257,-7.491063987320952,-7.497330857500518,-7.504047252670172,-7.49894698276992,-7.501602356219989,-7.506298138471823,-7.5072910347295485,-7.508053035224596,-7.508592967735549,-7.508846455200023,-7.508959242004877,-7.508948174592051,-7.508911807604689,-7.508865688390811,-7.504295933616393,-7.510169004244815,-7.517280954418665,-7.519022771685336,-7.51985309563635,-7.520298174232153,-7.516150395662652,-7.509866152042806,-7.50882918544703,-7.505127925863744,-7.504010838583282,-7.5038847446120736,-7.505086035379052,-7.506169632315381,-7.506357637853672,-7.506619283145931,-7.506702737782924,-7.50669988207373,-7.506660519396194,-7.506605098014546,-7.506543342728111,-7.506478658763903,-7.506412107455562,-7.502755147235813,-7.5079890251437424,-7.515821250336149,-7.51802701889106,-7.518994755412093,-7.519518155442533,-7.519749535607145,-7.51525930770815,-7.518869943214393,-7.521434623204627,-7.51855965441755,-7.520961588371229,-7.5248608634885965,-7.524956881791,-7.524530620850843,-7.524739640175375,-7.524842958591984,-7.524872480982211,-7.524876597436225,-7.524871391715745,-7.524863132862296,-7.524854247290312,-7.524845768574458,-7.5248378993394445,-7.520039752885028,-7.522871184825656,-7.528343419872912,-7.528812077982898,-7.527690287704087,-7.525900698558301,-7.524500017196152,-7.5236286324729145,-7.523151145438706,-7.521424148996949,-7.519298820558635,-7.518129762387455,-7.51879275241522,-7.514133312694581,-7.51859127382474
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9824541501242879,0.9774704588703895,0.9753271832695728,0.9750142711300626,0.9793521168745692,0.9750343703667873,0.974131626446752,0.9714931578510532,0.9758379797644041,0.9775554081962106,0.9780043311924778,0.9771084001002268,0.9774259344755715,0.9804845399499577,0.9827864823697454,0.9812021344237221,0.9772742085558843,0.9779696260510116,0.9772909857956787,0.9763995787656782,0.9761007869448964,0.9755573746673045,0.9733958601961236,0.9721856503561197,0.972041404656176,0.9720663385357315,0.9719085062883308,0.9718243469762174,0.9717227510830414,0.971212713654849,0.9710142812336517,0.9709065425490578,0.9710988462442524,0.9713708341809096,0.9713830471298438,0.9713360420473464,0.9717903077122108,0.972406447199005,0.9724923872311666,0.97254415615932,0.972568020802984,0.9725235367843489,0.9723505835106769,0.972902985903665,0.9739886036316387,0.9747755341074957,0.97517913876461,0.9752674831282324,0.9753913499436601,0.9753927305609561,0.9753728970378261,0.9754199524562249,0.9754214462970766,0.975458597038097,0.975675411474225,0.9757679756160573,0.9757562193461768,0.975516261902808,0.9762261791570519,0.9777269963931724,0.9788842834523673,0.9795288717009658,0.9796865747970426,0.9796094904650109,0.9791958244133684,0.9796889405161332,0.9801927220592974,0.9801177978094607,0.9806535645549337,0.9812708740702243,0.9808126142119967,0.9810631437261367,0.9814853847553037,0.9815861777012312,0.9816606900861756,0.9817098039063281,0.9817266295300964,0.9817237180348138,0.9817059983101429,0.9816864470621604,0.9816664752458628,0.9812393732004125,0.9817455777596069,0.9823437979893196,0.9825224702988905,0.9826053439575798,0.9826463051298634,0.98226820176253,0.9819111896965712,0.9819658484256987,0.981662645715439,0.9816027335012769,0.981608029926196,0.9817186283403986,0.9818308508628734,0.9818449236264549,0.9818629846035821,0.9818612197105433,0.9818502680544146,0.9818352919212583,0.9818187023580401,0.9818015834531849,0.9817839861942801,0.9817659667124936,0.981416729193372,0.9818596132118228,0.9825068787552059,0.9827277328200605,0.9828250689857542,0.9828741798454669,0.9828917486977053,0.9824838571549387,0.9827870084265427,0.9829300784582976,0.9827554876060751,0.9829775662224806,0.9833347870968938,0.9833491046474759,0.9833052255586772,0.9833189694136383,0.9833216984626963,0.9833163177019646,0.9833086486561251,0.9833003744222973,0.9832919595534403,0.9832836369536081,0.9832754911675289,0.9832675239462061,0.9828410364960911,0.9830829495497232,0.9835677582075213,0.983612715031092,0.9835102104473091,0.9833433856585584,0.9832044126363567,0.98311677744323,0.9830761275509469,0.9829305468819716,0.9827388815589397,0.9826295494274184,0.9826944333752277,0.9822923862206693,0.9826806095029245
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.18650427047004353,0.21107226732972342,0.2207643213371243,0.22214223167311728,0.20216189347475957,0.222053994792804,0.2259813584263217,0.237067594260769,0.2184953941146731,0.21067848467828917,0.20858458276860797,0.21274203734470315,0.21127835339796602,0.19659620270778363,0.1847450407218068,0.19298282670313452,0.21197905861539676,0.20874724075217033,0.2119016967428778,0.21597190230723592,0.21731832349241476,0.21974487191339953,0.22912987442288874,0.23421157367143203,0.23480951350839324,0.2347062706570416,0.2353589926142309,0.23570625495359374,0.23612474463216584,0.23821390562934044,0.23902147527009912,0.23945873472361465,0.23867767139613588,0.23756831123422947,0.23751836928696632,0.23771052441950424,0.23584655570223337,0.23329316630756358,0.23293466203514382,0.2327184228211341,0.23261866844981835,0.23280457555739995,0.23352589309634636,0.2312137107088009,0.22659699908800748,0.22318749540564847,0.22141736002019666,0.22102790853809157,0.2204806441733252,0.22047453632753602,0.22056226269250628,0.22035407041916855,0.2203474576747354,0.22018293636080788,0.2192201894091915,0.21880781010316203,0.21886023030065457,0.21992731245384692,0.21675434742681315,0.20988072928209814,0.20441516482380992,0.20130372451654474,0.2005348228174816,0.20091104049026687,0.20291756319112406,0.20052326506013304,0.19804602399943544,0.19841648726134872,0.19575133799211336,0.19263299743672685,0.194952855333357,0.19368817212775213,0.19153704475044359,0.1910198307660406,0.19063653778731252,0.19038345756446076,0.19029667593386082,0.19031169551002736,0.19040308002205655,0.19050385732176736,0.1906067453642806,0.1927933932510695,0.19019889734027257,0.18708464007480358,0.18614401778667447,0.18570605274467053,0.18548918840360348,0.18748114520187237,0.1893420596398594,0.18905838390718802,0.1906264672257356,0.19093473644892675,0.19090750531189757,0.19033794884217498,0.1897582153528171,0.18968538675649427,0.18959187605313113,0.1896010158952851,0.18965772096456882,0.18973523536206297,0.1898210623191594,0.18990958566859886,0.19000053803205316,0.1900936258928289,0.19188851883159574,0.18960933506430971,0.1862262956692826,0.18505729692812353,0.18453965366052802,0.18427790587344114,0.1841841750584638,0.1863477137771052,0.18474224224038976,0.1839795120712222,0.1849098471692233,0.18372562233757375,0.1818040056904864,0.18172654838797583,0.18196382439649672,0.18188953898259297,0.18187478476258903,0.181903873903359,0.1819453255185883,0.18199003725745472,0.18203549730081667,0.18208044732833104,0.18212443128052552,0.18216744042966926,0.18445459327240746,0.18316089731330848,0.18053937247767046,0.18029427841493936,0.18085260834693484,0.18175749195442742,0.1825077614031709,0.1829792390126231,0.18319750937017232,0.18397700945038864,0.1849980828881324,0.1855779313174623,0.1852340428035306,0.18735439138942925,0.18530736549571047
Operations,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,2,1,1,1,2,1,0,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.5610319891752,87.55986864801382,86.6111386114464,85.73100645497763,84.90253699972193,84.15996915490352,83.48302275354813,82.87023120982415,82.31609496431412,81.83144716185961,81.42010523594614,81.08104567389472,80.8086678671069,80.56233072247291,80.30382855320542,80.06665851430222,79.84488936883655,79.62577151805068,79.45220504504402,79.32765747275096,79.21567643108558,79.11685775803508,79.03085165717793,78.94968534332321,78.90760548464229,78.90343423547377,78.90010414409115,78.89790878909186,78.89617240854457,78.87676758127996,78.86423023631127,78.85914215674914,78.86464752025313,78.87305153380962,78.87246014764199,78.86979050172651,78.88382270690283,78.90367551933704,78.90738854917497,78.90787629989198,78.90799992475232,78.90731724147099,78.90484144985014,78.92052617732539,78.94797071562547,78.96429957707174,78.971865722913,78.97383773092872,78.97571829706918,78.97619128298639,78.97653401722978,78.97753251405855,78.97787721583137,78.9784311532054,78.98154333084749,78.9832694805334,78.98311689479723,78.98039498882517,78.99643356089972,79.02574004150846,79.04591096354162,79.05652255491056,79.0589148066475,79.0586138566969,79.05200504890001,79.06153798201818,79.07310545468012,79.07154902489437,79.08212913001123,79.09278508055127,79.0847235066026,79.08775387935549,79.09619268892516,79.09778543785144,79.09913213175761,79.10026385616153,79.10109127392353,79.101764065707,79.10235615567805,79.10290503464606,79.1034309571301,79.09720396133957,79.10622535076689,79.11942641859237,79.12201831043328,79.1234436895285,79.12444363045759,79.11859137707314,79.10114553940022,79.09243445522965,79.08614194405959,79.08154291928332,79.08092457107657,79.08242822414513,79.08385574455663,79.08427255056411,79.08492801387206,79.08546661093513,79.08593244633418,79.08637679628805,79.08680972967429,79.08723630461749,79.087670400932,79.08811485594835,79.08349498427408,79.09172714086664,79.1063077188081,79.10952893697387,79.11106755568257,79.11213331038701,79.11288894131617,79.1064587385341,79.11168440346735,79.12136392245827,79.11354263514413,79.11585763004815,79.1223733176778,79.12262711359078,79.12231802587768,79.12310039327318,79.12372417905102,79.12428102906307,79.1247905353666,79.1252765162678,79.12575692139697,79.12623479623552,79.12671137037746,79.12718665025922,79.12007434674408,79.12362055118807,79.13325113569655,79.13404813322927,79.13244632404395,79.13002232664553,79.12843465264521,79.12756899015757,79.12695280318255,79.12430998993511,79.12103902280344,79.11910583524228,79.12005440774955,79.11256549034067,79.11872306020793
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9451329621703906,-0.9988366588386128,-1.0512699634325884,-1.1198678435312246,-1.1715305447443,-1.25743215518159,-1.3230535986446057,-1.387208456276042,-1.4458637544899346,-1.5153521975455106,-1.5886580740865242,-1.6609404379485824,-1.7276221932121842,-1.753662855365988,-1.741497830732527,-1.7628299610967986,-1.7782308545343426,-1.780882149214122,-1.826433526993327,-1.8754524277069322,-1.8880189583346407,-1.901181326949498,-1.9139938991428522,-1.9188336861452768,-1.9579201413190788,-1.9958287508314783,-1.9966699086173634,-1.997804645000727,-1.9982636194527146,-1.9805951727353772,-1.9874626550313224,-1.9949119204378718,-2.0055053635039997,-2.008404013556472,-1.9994086138323723,-1.997330354084525,-2.0140322051763206,-2.019852812434209,-2.0037130298379253,-2.0004877507170136,-2.0001236248603362,-1.9993173167186882,-1.997524208379133,-2.0156847274752465,-2.027444538300088,-2.0163288614462545,-2.007566145841267,-2.001972008015727,-2.001880566140457,-2.000472985917213,-2.0003427342433895,-2.0009984968287853,-2.0003447017728178,-2.000553937374022,-2.0031121776420804,-2.001726149685908,-1.99984741426384,-1.9972780940279335,-2.0160385720745637,-2.0293064806087244,-2.0201709220331594,-2.010611591368942,-2.0023922517369357,-1.9996990500494007,-1.99339119220312,-2.009532933118166,-2.0115674726619375,-1.998443570214235,-2.0105801051168726,-2.0106559505400554,-1.9919384260513198,-2.003030372752903,-2.008438809569654,-2.001592748926285,-2.0013466939061715,-2.001131724403919,-2.0008274177619967,-2.000672791783458,-2.0005920899710645,-2.0005488789680044,-2.0005259224840444,-1.9937730042094728,-2.0090213894273177,-2.0132010678254773,-2.0025918918409076,-2.001425379095224,-2.0009999409290913,-1.9941477466155533,-1.9825541623270766,-1.9912889158294291,-1.9937074888299406,-1.995400975223717,-1.9993816517932572,-2.0015036530685677,-2.001427520411511,-2.0004168060074647,-2.0006554633079503,-2.0005385970630556,-2.000465835399069,-2.0004443499538667,-2.000432933386236,-2.000426574943205,-2.000434096314507,-2.00044445501635,-1.9953801283257349,-2.0082321565925554,-2.0145805779414587,-2.003221218165777,-2.001538618708679,-2.001065754704456,-2.000755630929163,-1.9935697972179298,-2.005225664933249,-2.0096795189909216,-1.9921787126858703,-2.0023149949040118,-2.0065156876296584,-2.0002537959129825,-1.99969091228688,-2.000782367395516,-2.000623785777833,-2.000556850012046,-2.000509506303544,-2.000485980901203,-2.000480405129153,-2.000477874838552,-2.000476574141942,-2.000475279881769,-1.9928876964848428,-2.0035462044439925,-2.0096305845084856,-2.000796997532717,-1.998398190814683,-1.9975760026015763,-1.9984123259996807,-1.9991343375123591,-1.999383813024977,-1.9973571867525663,-1.9967290328683305,-1.9980668124388359,-2.0009485725072693,-1.9925110825911219,-2.0061575698672556
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,9.500490566283839,7.680697539438047,7.801876797860129,8.469260389084502,8.031592659128647,7.6691666737795146,6.431168820829948,6.627458445416758,9.307823454678267,10.0096747306096,7.725659484685813,10.675073221979067,8.66817642306876,0.7907726381693795,2.0014534655325353,6.972879615726398,2.5591878375098798,6.055777711855681,6.056391636880088,5.117946820098927,1.9934273463573087,4.314383793743931,2.7659768311777,4.143155639187394,4.346975054389962,3.121085270008177,2.300578270714791,2.095718449909635,1.4095824515948507,2.502414948391803,3.3890137987802333,1.313111618908416,2.9784761802496855,1.6008088433850185,0.4403288464100318,0.14663658059792123,3.5166435446893494,1.9481756243158668,1.2167686414066603,0.06071336221403825,0.06178775131776875,0.1053532321574131,0.24862349313505752,4.055780656813188,1.2569051510463671,1.1380281555841143,0.7038687550543534,0.495892257238674,0.12221557484321863,0.22940533288234097,0.047910856746224126,0.08180380808307874,0.07991566399968615,0.15981101205035037,0.2849297687387888,0.5323717691590462,0.07742556197078924,0.2916741925698413,4.267654370775203,0.9941411905354495,1.0273958161561763,1.1057914573355976,0.6766234063665294,0.0870117529222052,1.1656101928693896,3.9386931869487953,2.6268856354413517,0.570614473779098,2.963785819756591,2.2637616972076975,1.9541859789025247,3.4513599450482717,1.463925437228398,0.16020892311342474,0.016661153924893035,0.03685066224471704,0.01690719237269432,0.011962885928870967,0.003319783188429132,0.0023661028409682197,0.0009094089272370001,1.2328040937096303,3.8166537912258947,2.1678754233642574,0.3129379635764059,0.05685253253094235,0.026833278849481765,1.0973038655792087,1.5161598891687083,3.023059892649847,2.3013807442966283,2.3545583402484627,1.1186902248830548,1.0175016038666935,0.4356544719868671,0.038289996395275215,0.009383267578556911,0.011828181161345359,0.004682547628645567,0.0020138896709873686,0.0012930688625712014,0.0004806357489088897,0.001044456303926988,0.0011375046980448308,0.8206386747095479,3.2916678025954167,1.8950962009755068,0.44430728274224573,0.07371851167208328,0.033161978562678045,0.013323243692367058,1.219237521400886,3.3150880306460824,2.131487288554585,1.297831927172314,2.831030980723198,1.315670906554718,0.4060219514419336,0.18186033647886873,0.036873756825997916,0.013333855046966193,0.0037640214618925878,0.001116404329512075,0.00035102934352277163,0.0001760074679260184,0.00011774078109480626,0.000126946560351421,0.00013402699174601144,1.3256607303773558,3.142760349060768,1.5481246343973694,0.368499549336836,0.25846409868513426,0.03873364818773029,0.14274945627948235,0.0429121767629006,0.03570003418921342,0.26556883442200435,0.019034186906341413,0.4015648849320728,0.1360544725949988,1.5877647766295349,3.63628360520394
Num_Collision,0
