,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.256304573791837,8.421172576982142,7.789635700590549,6.922882126035504,6.213175025947365,5.507811018413794,4.869765389147252,4.080933210351002,3.4313737302498106,2.694254576560131,2.068630295888128,1.342212165135136,1.3931233518854007,1.5744455981397625,1.8259762984190295,2.2079229409186336,2.6514659707100794,3.144682163300793,3.6762358029300186,4.243252723482363,4.83821905229119,5.456567307595117,6.095882605364681,6.7460630865493645,7.407988606088772,7.324685758534831,7.046218039496588,6.620276313555255,6.2111971373333,6.37350602480011,6.674110422754303,6.915185234400053,7.098797917638862,7.573938200284377,8.084485025796573,8.622566831723653,8.50414953471618,8.87233221624166,8.61185909495649,8.214846841033555,7.794231062964517,7.215637382130878,6.735678489755249,6.767117513292989,6.9676133826007645,7.17503155107981,7.297370452127628,7.165034602398347,7.403863310905773,7.133223968117446,7.3223170622053075,7.587437800858573,7.432923719568271,7.639376765468375,7.32562123317692,6.909983750278639,6.376343078579987,6.463044491157412,6.672100117166078,6.967394866670662,7.3707498736156065,7.761062350760485,8.217399154374588,8.595597585141869,8.425852320539118,8.764189250106694,9.33070167577411,9.890733804929368,10.506336728628254,11.11743928375046,10.904127600900456,11.260604490170733,11.05641841734482,10.485702025801832,10.043477257071022,9.49653977379284,8.939787368871707,8.32995944378202,7.682057450551539,7.753908165171505,7.207940878713768,7.29657476521915,7.47650926765106,7.168403154634303,7.327196430557554,7.579709450795922,7.303332913601206,6.796191551676222,6.36959797207911,5.76931203636262,5.24638760142094,4.608009307637295,4.034855838131166,3.3849299976287144,2.812516803070705,2.1904488350738758,1.5878062471238419,0.9890158252479206,0.41002602878154104,0.08812223498247478,0.03303787602412478,0.0224772556946718,0.011114930616729858,0.029605857041745613,0.024073519948149047,0.01956504873847973,0.010519078056669426,0.029585158459373383,0.02246482016916412,0.01964803709076732,0.01629995395654145,0.01445520827497878,0.013809087282021005,0.009987480137301632,0.03218764894045816,0.027239786168522392,0.022980599767787626,0.023100897587834273,0.021855077368894395,0.021518988407217467,0.00853488906980092,0.030231666832015763,0.026298670225054107,0.02582743040995899,0.02793340380611458,0.02828808729581378,0.013055176193079854,0.030926188760040028,0.021114554264490513,0.029424745653678884,0.03190384768734097,0.034862350189220764,0.034416774101626815,0.03296128713097762,0.023517423859479605,0.009158811722670614,0.006722193532205154,0.008246965828105307,0.015496421156252256,0.008496861830142328,0.012896075557221933,0.011839769716202408
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621990208473772,15.497590248437428,16.2913648367633,17.022567096367027,17.661133662421662,18.23024345478244,18.73893364580897,19.178196693991044,19.54751838872032,19.847063991321217,20.080730424031476,20.24810288985438,20.377811871914755,20.520578512417078,20.67906922911553,20.86696969132031,21.099418509551775,21.379931101067697,21.711911594384382,22.09887890298397,22.54404521084825,23.05004315434706,23.615550324310256,24.241372127383833,24.93164441189636,25.641101706178606,26.3377612632879,27.006884038554624,27.631302479291474,28.247022253055217,28.85899229580293,29.50070133459016,30.182019065621265,30.904811641681224,31.662829960336804,32.46143196204835,33.2970467189891,34.144862551472386,34.989584661999686,35.80668912948849,36.577708917785195,37.30850131319042,37.982634280110936,38.63968444046497,39.28292734437911,39.94458461902142,40.64349048132994,41.355715647269314,42.068333706358914,42.78451567916374,43.48920699468789,44.228410025398446,44.982202838987924,45.71972083994653,46.44728306698129,47.15282613016579,47.809564748544844,48.43932235085555,49.09431429414452,49.777874273175115,50.494575785763374,51.253079430375436,52.05080049135476,52.889415850950854,53.74406712691224,54.59722242328275,55.49558979570427,56.45197390481025,57.47094679933865,58.55298758629413,59.65455201654563,60.7495830702922,61.851938442206794,62.924399975704084,63.94809899509491,64.92451052260171,65.8464820269625,66.70943761530857,67.5097662196712,68.27423628678294,69.02359319296755,69.74337963024666,70.47196148876365,71.18671362540626,71.90274870640091,72.64559551224899,73.38447301885799,74.08430355792191,74.73662962357328,75.33942542391789,75.88630808185628,76.37559665429015,76.80556694331362,77.17464551997867,77.4828215119389,77.72955969966466,77.91813265606501,78.04580158608574,78.11386209727445,78.12741121785444,78.1237406112603,78.12273787821414,78.1221857337145,78.12190774108652,78.12302403199217,78.1242920488452,78.12559162444603,78.12695355579703,78.12840645571559,78.12806473930648,78.12727787990062,78.12635965761697,78.12531477434183,78.12496790555699,78.12541017699874,78.12669509646398,78.12771788521673,78.126694586339,78.12505121169049,78.12323180626638,78.1224653772642,78.12262882462262,78.12376381789315,78.12406613767097,78.12220031774889,78.1198319676685,78.11793190909987,78.11805675713967,78.11898276645377,78.11758080953179,78.11497307914935,78.11161892271733,78.10821782586973,78.104819174651,78.10454434962243,78.10536588839902,78.10532715506909,78.10484633275188,78.10401631375926,78.10288819299116,78.10192056527671,78.10105220517455
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244048572758087,-9.106117295951538,-8.968361468243424,-8.87752178583294,-8.743726092622271,-8.608232801836234,-8.506565754459343,-8.431220885748784,-8.364068454301004,-8.306137185482621,-8.263669266706495,-8.231875403756735,-8.188352542946086,-8.147104063506422,-8.085538930943887,-8.009346297076693,-7.935079707143767,-7.858435902011147,-7.775825128803275,-7.686520112100063,-7.590893889566541,-7.489467841610111,-7.365271320547655,-7.215644538333673,-7.0535152564926795,-6.8571067119928015,-6.682297698617997,-6.5468338376551705,-6.4055965654685485,-6.274446750357875,-6.051870577817462,-5.818523930251883,-5.662438083589674,-5.54213855814037,-5.340119253987322,-5.084859610431458,-4.898694498597338,-4.701197427023341,-4.474585401083526,-4.272040707331065,-4.061670085448214,-3.8931251654852277,-3.723486087584451,-3.5773474307041453,-3.3396808088580556,-3.0815172508999265,-2.8999695498517304,-2.7545562980751153,-2.596314600892589,-2.4476791767377364,-2.278003925989633,-2.1941182482648367,-2.1307294142492927,-1.9807922494958246,-1.8081236894965746,-1.721198047963304,-1.6149143516532165,-1.4891410195048889,-1.451341192144858,-1.45342513200617,-1.4493082509410937,-1.4818288928328298,-1.4318348781886427,-1.3320868715825018,-1.31117064603894,-1.3917919314864085,-1.5136509277338213,-1.6124036020473622,-1.6802049680052804,-1.7153346878990707,-1.776582356382583,-1.9379779905402075,-2.122689786869934,-2.2168668851163953,-2.261454364748659,-2.3089698149615394,-2.3278571126255403,-2.3590361187066247,-2.37556443980545,-2.4559896213807395,-2.4965893756127593,-2.4505970936200896,-2.3258744947305683,-2.171708398870236,-2.1020400851176313,-2.0278260414813256,-1.9306107841661524,-1.8541096895666753,-1.7680299376917286,-1.7055755278791493,-1.6393459066624811,-1.5878825964498726,-1.5386253896092654,-1.499312304166216,-1.4652546942799074,-1.4330628864210502,-1.416332435337761,-1.4061253975170234,-1.3999986091281988,-1.3993743267187515,-1.3996033531708925,-1.3995785866020727,-1.3995456332859306,-1.399578172695235,-1.3996130724292684,-1.3996439194792687,-1.3996836968984405,-1.3996705453279157,-1.3996426383481144,-1.3995751350943864,-1.3995008017633617,-1.3994094852354622,-1.3993022902658807,-1.3993325616656358,-1.3994262634196135,-1.3994499753478618,-1.399430386996939,-1.3992408004787211,-1.3989916056725207,-1.398715176210364,-1.3986805132612599,-1.3987871593836572,-1.3988489011051797,-1.3987341769460753,-1.3983122745237337,-1.3978239733980913,-1.3974541532153266,-1.3975877125233411,-1.3976261412352735,-1.3971261834174205,-1.396421617477414,-1.3954779433723434,-1.394478383412625,-1.393455596442411,-1.3935328511764726,-1.3936666080131181,-1.3937006051437995,-1.3935532263476775,-1.393301668336254,-1.3929536661319104,-1.3926019672541388,-1.3923213973022044
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775666299391437,0.9802077509242116,0.9812446155284048,0.9837355907576727,0.9812568135610646,0.9751948685801131,0.9740300624372055,0.9747355797440748,0.9758185322874133,0.9748718504777603,0.9756386526480675,0.9759274670453754,0.973915562538783,0.9728128731089639,0.9692306843739594,0.9649084880755933,0.9632590267224224,0.9636241934306362,0.9652296399612402,0.9676441988709867,0.9706073749364906,0.9738447425875429,0.9747929480987385,0.9741081752884363,0.9740428437570972,0.9698523630282098,0.9704349191179383,0.9738883517564518,0.9748166339968413,0.9755331121673021,0.9640768143829082,0.9563979289967193,0.9645443360523522,0.9740623239674837,0.9706816438688658,0.9640658781060097,0.9701700918644227,0.9714221746802131,0.9695097566436989,0.9694860105216764,0.9680862140758998,0.9701469133138847,0.9703940176536091,0.972105014846396,0.9603180819257681,0.9508419338344247,0.9585561724576778,0.9673103099655321,0.9714177560942817,0.9741452066036257,0.9738283313445466,0.9836458292216561,0.9896273805731293,0.9857879148090963,0.9815518840304066,0.9864518594163181,0.9863575686425106,0.9847320141097937,0.991433542608904,0.9965680155930753,0.9987856652215773,0.9999053852970944,0.9993440999653093,0.9975034714849732,0.9988485772804198,0.9998557163917633,0.9975766150111812,0.9964093823906971,0.9972322757490518,0.9986683018976242,0.998408820069534,0.9942931431123707,0.9907856393330461,0.9941404181037627,0.997005017152831,0.9981087190904969,0.9990134773767305,0.9991842577913017,0.9993835591681014,0.9979670083942117,0.9983143572307321,0.9999530460136467,0.9980247996477913,0.9928868153655128,0.9940802839752831,0.9942673857442937,0.9934367036848198,0.9934621334348858,0.9929627898279632,0.9925985380443847,0.9922921612394363,0.9919030502812505,0.9919943983293251,0.9916925542518885,0.9918789792926469,0.9912714727785888,0.9916426741098554,0.9919865420399034,0.9920822683754776,0.9921177593707159,0.992103931427849,0.992093171587441,0.9920857119422604,0.9920847946712872,0.9920967527527442,0.992109534658788,0.9921234818270974,0.9921358223070814,0.9921468561016499,0.9921393320332027,0.9921270610928433,0.9921124173070305,0.9920954925546669,0.992097627905607,0.9921116008064753,0.9921265761459787,0.9921339212759158,0.9921099854615675,0.992073671687419,0.9920333592861024,0.992026633857996,0.9920402271029047,0.9920570653928987,0.9920524715564584,0.9919998195979535,0.9919352961541686,0.9918872928889002,0.991902050703898,0.9919142723575852,0.9918614060783087,0.9917794303987894,0.991675936052488,0.9915666940039661,0.9914550942942677,0.9914508020170795,0.9914718188800519,0.9914767019784841,0.9914592175865619,0.9914275629673851,0.9913804049725433,0.9913358939541852,0.9912998701656182
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21062640867048318,0.19797162682591307,0.19276671003187532,0.17962262518027247,0.1927046077289953,0.22134807045695257,0.22641872155052384,0.22336192509239908,0.21858223176744818,0.2227664138645399,0.2193837265137586,0.21809534398147484,0.22691072483416452,0.2315925601427706,0.24615418027729322,0.2625863850995946,0.26857410045976415,0.26726094708197806,0.2614034088153682,0.25231865644721224,0.24066849340720675,0.22721447430699113,0.22311142583240817,0.22608242487250765,0.22636373058771417,0.24369323734686923,0.24136293782716606,0.22702748360738495,0.22300791484399912,0.21985255755887403,0.2656235982914615,0.29206677560240624,0.26392086652882735,0.22627989090298065,0.2403687713827159,0.26566328815191687,0.24242523146689499,0.23735829149108206,0.24505271223284952,0.24514664061080652,0.25061740186226333,0.24251797167950667,0.24152732868577623,0.23454602983313994,0.2789071198919341,0.30967663273487633,0.2849036051777629,0.2535956707721686,0.2373763744452058,0.225922810825245,0.2272848016711544,0.18011352712897669,0.143658092775753,0.1679946041286259,0.1911959700316908,0.16405099528527314,0.16461696990782868,0.17407716790914604,0.13061213798862098,0.08277795779602208,0.04926657028748192,0.013755742577891965,0.03621284115512131,0.07061745092699945,0.0479741562185454,-0.016986653546648516,-0.06957655627317008,-0.08466606571578422,-0.0743490968631562,-0.05159091765917478,-0.05638996371129211,-0.10668245197652093,-0.13543934764833745,-0.10809638797145679,-0.07733689786953703,-0.06147344854103631,-0.0444080175154516,-0.040383399832673,-0.03510700306915826,-0.06373264592583194,-0.05803829896706306,-0.00969049885351312,0.06282116910712532,0.1190620505170732,0.10864800509728881,0.10692224111571863,0.11438319706949752,0.1141621190719812,0.118426762250212,0.12144192962955686,0.12392040486848216,0.12699739699202958,0.1262818818486654,0.12863078108044454,0.12718526029920674,0.1318365171542673,0.12901475452154737,0.1263435808092953,0.12558970011496426,0.125309024181143,0.1254184565580595,0.12550354134275335,0.12556249503740552,0.125569742302953,0.12547522933814587,0.12537412507819579,0.1252637090592369,0.12516593024881528,0.12507843909967875,0.12513810703662726,0.12523535701740715,0.12535131202026015,0.12548519296200966,0.12546830956089217,0.12535777417142074,0.12523919875525197,0.12518099797363408,0.1253705577376455,0.12565759007972077,0.12597545024143006,0.1260284004356697,0.1259213556535081,0.12578862827787693,0.1258248531837904,0.12623928832826856,0.12674528884160438,0.12712040829673704,0.127005203867407,0.12690971709574617,0.12732223345653482,0.12795921786980774,0.1287588360246459,0.12959742027542465,0.13044844191459212,0.13048106061681877,0.13032126598019828,0.13028411044278645,0.1304170995791677,0.1306575194489462,0.13101485654869838,0.13135122899332302,0.13162282252568713
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,3,3,3,2,2,3,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,2,2,2,1,2,1,2,2,1,2,1,1,1,2,2,2,2,2,2,3,1,2,2,2,2,2,1,3,1,1,1,1,1,1,1,2,1,2,0,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64975265261411,86.76814971431408,85.96837523771504,85.23353481773229,84.58915035216656,84.0141883029831,83.5012866700558,83.0590147237133,82.68701944778876,82.38517301284105,82.14984895495566,81.9812363708607,81.84974724638113,81.70532805565595,81.54434964904976,81.35341428913742,81.11810350711043,80.83472397313288,80.49973522568594,80.10960402042257,79.6611479573933,79.15176849855253,78.58220662134957,77.95165374658214,77.25650131066479,76.54142034415662,75.84011821163205,75.16765975885603,74.53994099178178,73.92135701448946,73.30487284178115,72.65908140714066,71.97543918017921,71.25107373055977,70.49078228669786,69.69007303306718,68.85348722474178,68.00517251686973,67.16057899130577,66.34424758752999,65.57471139320596,64.84563179591589,64.17370346558691,63.51896314985342,62.88022106238175,62.22457567235273,61.53071212807769,60.8230705933949,60.11592811047169,59.405423478541834,58.70775252503747,57.972606485723766,57.22221479958565,56.49222913198198,55.77393189229938,55.07381744986563,54.42378042928487,53.80218474320297,53.150564875523045,52.46811504659061,51.75299548447174,50.99392783537529,50.20090455332942,49.370571500365365,48.51928226726411,47.66261757786264,46.758091444183435,45.797268510573865,44.77604257629774,43.694049650658194,42.59085377086745,41.4875715593415,40.375723017921146,39.2994954824674,38.274992744085026,37.297513009120344,36.37616908230622,35.5129752031273,34.71324088589379,33.945179093630024,33.194760305078425,32.479536804604734,31.76141624024797,31.060384289769814,30.352354013850544,29.618561555417088,28.891511584378758,28.202224279158408,27.561923223734986,26.969140147820244,26.432940332738134,25.952817467074272,25.531761957281045,25.17028406131311,24.86882971379956,24.628264880534264,24.443486602962306,24.318278076754506,24.25163260975715,24.238287047643336,24.241894512030115,24.242891621657908,24.2434432404222,24.243714430197393,24.24260342376213,24.241342580955006,24.240049272382365,24.238701208377325,24.237264950921784,24.237612611838,24.238402363723626,24.239324570199113,24.24037442416942,24.240714177255303,24.24026336909122,24.2389867266817,24.237975646983454,24.239015075926083,24.24067699713884,24.242517007945306,24.243281230197766,24.243105041302123,24.241971929970703,24.241687572814936,24.243592951448672,24.24600522785182,24.247937608342447,24.247796089889928,24.246873208027942,24.248329249879387,24.25100757703301,24.254457530991765,24.257961461294524,24.261466074240815,24.261728156702443,24.260896121487164,24.26092998027262,24.261426151067102,24.262282285693086,24.263446715180486,24.264452576951346,24.265350579931418
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612876720306446,-1.1183970616999659,-1.2002255234009596,-1.2651595800172544,-1.3556155344342642,-1.4250379508165452,-1.4870983670727043,-1.557728053657499,-1.6280047240754527,-1.6981535650522943,-1.7646759421146072,-1.8313874159050414,-1.8685108755204283,-1.8555808092748265,-1.8390215933938094,-1.809064640087655,-1.7646892179730145,-1.716620466022448,-1.6650112525530574,-1.6098687947366273,-1.551543936970731,-1.490620541159231,-1.4304381227970566,-1.3694471252325542,-1.3048475640826496,-1.284919033491832,-1.2986978674754255,-1.327541547223987,-1.3722812329257437,-1.3814160227076826,-1.3835158272916885,-1.3542085653595137,-1.316357773038547,-1.275634550380559,-1.2397085561380976,-1.1992907463693143,-1.1634141916746046,-1.1516852921279508,-1.1554064744360346,-1.1836685962242228,-1.2304638056759671,-1.2709204027099332,-1.3280716696710186,-1.3452596842665088,-1.3612579125283304,-1.3443546099709778,-1.3061364557249604,-1.2923584653172142,-1.29285751707679,-1.289495368070142,-1.3023290464956432,-1.2648539606862883,-1.2496083138618843,-1.2700143323963289,-1.2817027603174012,-1.299885557566256,-1.3499629794192316,-1.3784043139181108,-1.3483801323200666,-1.3175501710675661,-1.284880437881128,-1.2409323509035488,-1.2069767179541344,-1.1696669470359424,-1.1487107668987449,-1.1433353105985304,-1.0954738663207948,-1.0391770663904296,-0.9787740657238757,-0.9180070743604531,-0.8968041202092607,-0.8967177884740494,-0.8881514585796424,-0.9237724645462535,-0.9754972616176332,-1.0225202650353111,-1.0786560731858756,-1.1368061208210776,-1.2002656827664921,-1.2319382077362278,-1.2495812114484153,-1.284776499526302,-1.281879435643237,-1.298968049521843,-1.2919697240807295,-1.2662075415665477,-1.2729500289616666,-1.3107126947796495,-1.3596989445765786,-1.4072169240852581,-1.4638001849178899,-1.519877134336138,-1.5789444902067693,-1.63852210403207,-1.6985456524864482,-1.7594351667347041,-1.815221722428042,-1.8747914737922002,-1.933354533002639,-1.9866544378861875,-2.003607464386782,-2.000997109627793,-2.000551618764291,-2.0002711897751944,-1.9988889935647371,-1.998739157192876,-1.998706691427362,-1.9986519359949533,-1.9985637425444622,-2.0003476609162156,-2.000789751885627,-2.0009222064754866,-2.001049853970308,-2.0003397530858784,-1.9995491918359214,-1.9987233575904817,-1.998988920301752,-2.0010394289426294,-2.0016619212127544,-2.0018400108064682,-2.00076422225246,-1.9998238111043563,-1.99886688866858,-1.999715642844233,-2.0019053786337366,-2.0024122764031453,-2.0019323804906257,-1.9998584815474842,-1.9990771181380182,-2.001456041851444,-2.0026783271536175,-2.003449953958757,-2.0035039303027595,-2.003504612946294,-2.0002620824616244,-1.9991679647847214,-2.000033858785457,-2.000496170794481,-2.000856134625984,-2.0011644294873996,-2.0010058617708566,-2.0008980029800796
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835938645475088,8.411640244284962,7.235531207263622,9.588838095367223,7.229375226745609,7.243541808041323,9.336060161834864,9.6374329727191,8.505008501307026,9.145618431468181,7.777177138728195,8.133449468390571,0.5291365224818988,2.0655615037440116,3.7615469119812817,4.360509158982089,4.746710687049637,5.0065103275951826,5.336806895679816,5.676915976659037,5.951637109821336,6.183585221299729,6.832813828893865,6.5142915449969925,6.675122470251551,4.3396945179672,8.85569109278384,7.5332676168109245,7.790452581318165,8.27452845909008,5.650075366389103,9.333945530772386,7.395487545858779,7.734175199060686,8.645669875294566,7.496174709055904,5.500947236052927,9.034317239920593,6.536939018095642,7.8065613321168845,8.326357811960133,8.237532468242952,8.394591775721763,7.282924345480046,6.482384036322845,9.48579903548129,7.351731465180402,6.886881201631813,6.071983216676984,8.770586612599729,6.3252926873621,6.692564332867492,9.400521771521138,7.764472412449571,8.630982148879943,5.333805963031463,9.579404099255392,6.334610035340319,7.1102067558481306,7.791613348491444,6.163721830819575,8.093601518150734,8.502909125745518,6.835809066340357,7.87402067642475,5.95953850629687,9.915312380408041,6.805227986251271,6.827198728572997,6.19782124702802,8.404763296870728,6.13656890708643,10.454629146971214,8.234473268044294,7.607940080224117,7.807049401798715,8.921410598927705,8.43269478014362,9.446860035408386,0.9474376576294292,9.361444440212173,3.703731085752151,5.3821333340574276,10.359032364416263,7.611644385734171,8.551366644043519,7.23405573085411,8.542980243039272,8.325884034829329,8.686236398383873,8.611361203190913,9.03996182549756,8.82895573238726,9.180832740006409,8.06308073623979,7.81870843688895,7.164693993970393,6.201915646643446,5.796387424048105,4.794401698511283,0.5881924215696817,0.06438871846492213,0.01007463299702832,0.10816987786992086,0.02915558467582996,0.006733378258245183,0.008694841374113707,0.014144723302490779,0.02856623567429257,0.15823287764095512,0.01360276714724858,0.012155465960368645,0.012311985442590623,0.10911111134508852,0.09147389930269235,0.02219656384200053,0.11327116952378438,0.14414295211112205,0.023603887678990843,0.016469283242224297,0.16853757385827642,0.1009405897410122,0.01668644391587967,0.22660422556770976,0.08773932339923964,0.028683293473998814,0.14600446914076895,0.19533393843839778,0.02578899699525584,0.30491789745810405,0.0691946381054105,0.03188607666018102,0.00986930341970011,0.03372752678670193,0.5416563657890056,0.20449775860453356,0.017164147178440413,0.07603097577554145,0.08663655567093474,0.0706963401420263,0.01606091529670077,0.015169773669148718
Num_Collision,0
