,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847678918466608,4.972774943004618,5.1618040670529854,5.442738742153407,5.621990368752809,5.998654766792703,6.140327289753952,6.122189005607025,6.241907975599959,6.532071665534067,6.761549036328172,7.1170226649604915,7.6753254234687045,8.251545857666764,8.842310628498208,9.393180750198265,9.854638032052355,10.438979126214141,10.358864094764016,10.570474555589154,10.970669350189858,11.683737780121621,12.3064651745723,12.739288686237124,12.517427007062919,12.79986209159757,12.425335192573078,12.6512784811089
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979477081496,12.526077914012346,12.960395577862128,13.403984035552412,13.909368990265078,14.451042442884518,15.008244228673822,15.599881192743963,16.21575826669898,16.85505400314827,17.513444452270186,18.194380644961686,18.93059064704975,19.725562931581948,20.579933558912177,21.49284300785751,22.454659460878055,23.46141971070217,24.495245505081126,25.5403667341722,26.61774985437302,27.74925534806328,28.94986043983652,30.202664725179936,31.464724014760208,32.73103515199015,33.99128283262541,35.24436861226579
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760160876512107,-3.7276208719516615,-3.463201933843644,-3.170094407903684,-2.9434014324941815,-2.7241127791916777,-2.4814417869163776,-2.326874367826956,-2.275256468290809,-2.2561980550246528,-2.162429033304818,-2.0214488817921166,-1.9380139718421296,-1.8724512515116545,-1.820534355034669,-1.8020128478592574,-1.7707574632960421,-1.648727521593991,-1.5176356731856808,-1.4806487370207304,-1.5184486743021848,-1.5209188932349709,-1.5480949468194098,-1.5812875203377925,-1.605320107616707,-1.6283664075617248,-1.6466813541958976,-1.6127370309063154
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255931235790324,0.8376515249918332,0.8410632206398153,0.8402613706029568,0.8667415784534848,0.8875002205736137,0.8986891235853517,0.9270971282302221,0.9610665517454108,0.9811739795209814,0.9844225573773058,0.982852081893949,0.9878749915445081,0.992210698976602,0.9953756885071685,0.9981976417057894,0.9987965176683428,0.996219988639119,0.9945617787739468,0.9977920510316043,0.9998997133027115,0.9999838222323532,0.9999356973604213,0.9998128438969976,0.9998179806818716,0.999827519475659,0.9998721413313758,0.9999279573715532
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642658897177967,0.5462050189066888,0.540936834470515,0.5421815462300801,0.4987574923547131,0.46080728996163584,0.43858620492372136,0.37482117713287644,0.2763169975158707,0.19312592242099638,0.17581873770086384,0.18439572965969206,0.15525141249257016,0.12457097910975498,0.09605851721154213,0.060012232861314116,0.04904606297748838,0.08686618580249565,0.10414829908358025,0.06641553205496777,0.01416203859460797,0.005688169615405783,-0.011340244456265162,-0.019346244560581153,-0.0190789283038845,-0.018572326164239285,-0.01599065318894759,0.0120033356511209
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,0,0,3,3,3,2,0,0,3,1,0,0,3,3,2,2,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139554663982437,24.695743612779008,24.241313895267826,23.777910547290567,23.259458976921415,22.7067995414983,22.139309339496684,21.542385248647925,20.92513986994874,20.285562133267888,19.624616632552936,18.940308854896355,18.20254801508331,17.406569430906668,16.55153571745449,15.638461816547395,14.676333944499461,13.668667144105227,12.635022953251971,11.590247795468267,10.5125664679448,9.381077978904475,8.180304233847123,6.927360548337398,5.665278483223901,4.39905630642576,3.139064288223724,1.8856744051836578
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.139424294239875,-4.485813510700779,-3.9843982185458042,-4.048118230474427,-4.286525975823833,-3.9394112837470807,-3.701884376991271,-3.882223266117986,-3.2712363618905584,-3.0751696797882175,-2.847225385829591,-3.4912325742021277,-2.9652208638110813,-2.2748899830711156,-2.1239862046636038,-1.936899492956531,-1.7850145481873572,-1.631951207194203,-2.0233984572182804,-1.5039988611379882,-1.6920599127701594,-1.0051614493938117,-0.9571884926641157,-1.0452253465382784,-0.8590000753273599,-0.749669825954066,-0.7379179348865028,-0.7337778232018595,-0.7400079817979637,301.17605024534544
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.489905076597208,5.329969689872546,8.45383886696855,6.971964352302628,6.702888952481577,9.147811915977242,4.8764014503956785,5.863749919459234,4.444605884442991,10.820795390484124,9.526477704882483,5.097109026044212,6.175386454259596,5.834053966640509,5.931384661878413,5.701413486306159,9.60523653182944,7.232833743995658,8.995517711597518,6.413316768138231,6.181013466266667,7.658675125536041,6.546270615186287,5.323327169522811,2.235863483017636,2.825181235360319,3.7759452027274243,6.758859149501882
Num_Collision,0
