,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.128151797311343,11.532012032086959,10.767684094368605,10.086268246433866,9.21502210514769,8.313896866918764,7.79126934712268,7.584318190476676,7.017604082077022,6.417378489623815,5.823185922387924,5.059436756873222,4.325600847988901,3.7949507961244784,3.0231807340500563,2.371149529424481,1.6817686824879845,1.0060608508190838,0.32750674910543665,0.24377306018460118,0.03273305569521052,0.24537983251466974,0.05182152798630084,0.05825402010940066,0.2521084905000642,0.01580503242740154,0.0038998447417639406,0.002606193022601883,0.002697222251929134,0.0038760295234140938,0.003982750507331307,0.003430894690291626,0.006657711033450115,0.005364864003648373,0.00442027397270064,0.17198725533062675,0.37208631874215453,0.6846964756964212,1.0604511777160124,0.7382276470317007,1.1111710088946998,1.5374905758414057,2.025384245201461,2.5628141358033214,3.1316320272188922,3.724994279026482,3.5254948129935624,3.9625469914490776,4.505935136006429,4.249413005076327,3.9131870597541325,3.5077644218408492,3.0778343465290736,2.549245308783782,2.038341377614855,1.438822352910432,1.5860365505207688,1.7975341661338688,1.4339498142027485,1.6962408478333881,1.3186066003925918,1.6089168361773936,1.2421860759182535,1.5502599984924326,1.8836747386548252,1.6358718331898132,1.2651547225097102,1.5560236523645896,1.8890543910437627,2.357657767818833,2.829285216117633,2.6295388324761912,2.345183630525716,1.955785437431843,1.5302540481713958,1.0327826581203507,1.226156221578103,1.4895981388175576,1.8838907874126891,1.5827234422670753,1.9362697040560506,1.6151734245641878,1.2471261268273626,1.507038875558488,1.1532841938262506,1.4519533265980928,1.8054035758834013,2.2689847436960333,2.0412930767660984,2.4356146279457946,2.1478172685939354,1.801124727301555,1.3723122503030558,1.619866657904436,1.954516722885108,1.6333812972229764,1.254572065231138,1.5078322511580562,1.148747126928651,1.4405034246574706,1.0851089621350112,1.3962616118792386,1.0462208273728477,0.6542908117408596,0.9271370646663544,1.2804049381543572,0.9693656913472856,1.3122400664366167,1.7375238355519755,1.4662986403192577,1.1337272728267493,1.4531998893713336,1.8579989953259597,1.5739938234470796,1.9402844046344827,2.389928280921441,2.155200406355224,2.5630322466591693,2.261667788362849,1.907539021811815,1.4581021131982292,1.7090436580728234,2.0679664966164037,2.4888953754108774,2.2088592065990618,1.865331615564506,1.4309368035243444,0.9757053979744446,0.4778144104662784,0.6851068341801886,0.9886128764541992,1.3662246950884431,1.068370507522285,1.4343050578973016,1.124372385595277,1.4856603792138992,1.9127173162846782,1.6528906468807048,1.3172585867659328,0.9104266145314707,1.1852366573287791,0.8095892610781855,1.110273303124925,1.4919420830605414,1.2014400363993814,0.836497120358453
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.801771793262287,10.97357992931172,12.08565184050985,13.123108395233967,14.085273975980412,14.946565457790314,15.733727187352924,16.4898005761387,17.197641458613877,17.851337832136185,18.453970946330355,18.990623631637206,19.434442379969045,19.824651791779594,20.158155283699003,20.41428014848212,20.605543415581252,20.730758234431672,20.791875061953363,20.792707084400448,20.784434931482476,20.79753268970555,20.806025025534392,20.807534768566644,20.797631710270455,20.788573174008608,20.788123993525957,20.788084078817985,20.788182737513445,20.788418025746093,20.788768170717674,20.789096614921757,20.789414434314608,20.789631633858274,20.789854524078702,20.798139258306605,20.822638177893857,20.872427111381445,20.95473513391538,21.03619040789678,21.1195648388026,21.241642043016412,21.407743461186758,21.622003427770597,21.887380928825458,22.20871090629162,22.533349629456918,22.87282830624738,23.278000380001433,23.68443220044136,24.060647090796767,24.403418848354423,24.706653367557706,24.960543176685597,25.167824313824152,25.32224328790205,25.46073405579106,25.62609901262778,25.7816072920925,25.930970727000776,26.07244533305928,26.211207631904934,26.343892446365935,26.476152011555502,26.64582465734042,26.816788027323067,26.948323937055587,27.082708025744516,27.253414806394797,27.462594813233224,27.719954953882375,27.984386527413186,28.22096191111614,28.422130839926822,28.585791784389006,28.70580547643342,28.816428886657146,28.95220086210999,29.1212113120423,29.287176578513435,29.458315259816427,29.62854773116635,29.763343786469818,29.899704593901365,30.02936151039212,30.157923056517863,30.32050676279302,30.523057259792896,30.729335375906736,30.947520976538478,31.16848267827312,31.35877772081422,31.51019737527969,31.657756457663872,31.83605095128371,32.01005381120189,32.148137331659264,32.28551899449244,32.41623884440552,32.54508322464437,32.66843232662847,32.79184201039888,32.91093031275658,32.99169410646202,33.070623492518784,33.18143013303063,33.29020695477932,33.40253980686045,33.55452635021702,33.70913116451713,33.834312722924615,33.962389903797494,34.12649224605111,34.29218677701784,34.4658600434201,34.67832273257904,34.899537858122656,35.13258763953449,35.36467563402382,35.567835783372225,35.7301684839798,35.88600218085744,36.07192934997175,36.296568949096496,36.52229632204154,36.72086779846264,36.879825924322354,36.99522467291545,37.06469372443072,37.122238538244005,37.20500168740398,37.321498424252624,37.439192515508644,37.561993183444066,37.6855823689307,37.81358932003948,37.98089234312422,38.15307612150214,38.29629767417094,38.40352062096157,38.50614419913209,38.60213158193005,38.695936204874315,38.82394799494223,38.953663216572515,39.051284295591174
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.207953489660627,7.055240668164122,6.959413934441935,6.873390059329463,6.802387470714265,6.654774418035678,6.49915107141271,6.379772938757671,6.214133834118937,6.06260279921086,5.954571535412632,5.8720532315564915,5.730119594467542,5.624094398579102,5.562066268455972,5.483763031304635,5.423288219156998,5.379167093665939,5.356361820149724,5.358763736327537,5.361988057574815,5.355981141635271,5.353287844883408,5.353004375195904,5.360164339911211,5.367341146209667,5.368101865677548,5.368398914631825,5.368540633974425,5.368587147796841,5.3686158605346925,5.368604857227193,5.368578688852832,5.368471955925848,5.368340514728289,5.362379204525332,5.350661590653216,5.330866558712121,5.300448193939788,5.265519294740381,5.223538915298843,5.170009465854099,5.102197409463076,5.016932724868914,4.910509858809877,4.787203930257566,4.628480290581538,4.4666311339106395,4.339944456630969,4.175828788788185,4.017247429506424,3.8760858726596297,3.750081027778783,3.6321782643299607,3.535668698980301,3.459106757034845,3.3972160833989014,3.361459925557149,3.314825140474061,3.267263653158909,3.2161962170598484,3.16815919717652,3.1177538348454266,3.071119197241927,3.045133533476217,3.0012064477493685,2.943080778946167,2.9005964973136704,2.879874507145562,2.843814479501965,2.801275862686357,2.732197332152427,2.6569772971020837,2.5845139050238175,2.5268765113825,2.4849664594785987,2.4572581548007824,2.448109019108959,2.4309153402279913,2.381536114909417,2.3390198494042482,2.2907165864721266,2.245217090443931,2.221687512244105,2.1915279187389913,2.1649435006232913,2.149113527948145,2.1181409611701,2.054496870213313,2.0046991297350525,1.9462070656471302,1.8954948740708615,1.8520759740788235,1.8229112359624982,1.8034328178395842,1.7603914741420283,1.7209396227822784,1.7046433772956153,1.6790214942473987,1.6577496753633767,1.6309953357454907,1.609142388042485,1.583373614196406,1.5597681329303803,1.5469435341766673,1.5352386971396905,1.5103075053648694,1.4898012646898602,1.4689085455871982,1.4305131743247996,1.3976363627673953,1.3764421488777663,1.348681902706081,1.3074948607820982,1.2774072230250926,1.2326211243049212,1.182368017398239,1.1416837067456176,1.0800878480140592,1.0372102313806635,0.9969474338799511,0.9661896699619338,0.9290389040216779,0.886616572178799,0.8251591916016359,0.7818100753440542,0.7423345564116365,0.7116326195286429,0.6949859290192077,0.6824583830424138,0.6675344660157752,0.6454377845095345,0.6166801867364557,0.5890443662251983,0.5591045278361788,0.5304204549319121,0.4961447590612641,0.4526686328048057,0.4155767842059091,0.38839275831059195,0.3647212582475698,0.3415034604106451,0.3188378900322884,0.29158761363362007,0.25836195091768593,0.2322433365352364
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9930684824960949,0.9916551535278384,0.9929108376800495,0.9917934130220342,0.9923056867957188,0.9880624722989072,0.9852877328671142,0.9860115516698973,0.9816062002737733,0.9768671908441681,0.9783876358917241,0.9805441054680692,0.973811640217272,0.9718091749625396,0.9732944810369698,0.9701263788862178,0.9676738284827614,0.9655867862328882,0.9643436408171764,0.9647225280271969,0.9649181730968777,0.964519270332407,0.9643751637535133,0.9643966973169631,0.9651252301555358,0.9659502454014165,0.9660671372777792,0.9661162584188702,0.9661434080140923,0.9661587244451256,0.966173430675696,0.9661822290763895,0.9661903570564623,0.9661841224591673,0.9661745864170371,0.9655583544384724,0.9647326754916614,0.963805119014902,0.9626459425045844,0.96046412988445,0.9574936100092348,0.954592864075211,0.9518070495762826,0.9489850894712627,0.945791214206073,0.9437336188548118,0.9345161456427793,0.9287400205212948,0.936060033200249,0.9332036429042114,0.931062257648696,0.9288965612329727,0.9280609618119685,0.9239086529957325,0.9215379720358174,0.9181983049089881,0.9179783834397277,0.9262184666647019,0.929430297368859,0.9321763552893902,0.9326448765978882,0.9340924917423491,0.9337262107708181,0.9348621997291868,0.9429071804376629,0.9458634095648631,0.9431975770070572,0.9443056402208345,0.9518279228123785,0.9573160883870254,0.963255984986641,0.9637678984291703,0.9622941091662963,0.9595661326039837,0.9578383685085483,0.956540965459489,0.9576495356098603,0.9631395097725476,0.9678670779903601,0.9668291327826419,0.9673407193353414,0.9666812228400647,0.9650536541521826,0.9672865538513866,0.967758418534615,0.9688872633315149,0.9727189034570176,0.9750752744704322,0.9726818302767057,0.9731240530344667,0.9721501508568405,0.9715431909552428,0.9704353655390833,0.9716139351609523,0.9749852542814044,0.9744527528046631,0.9733310573065078,0.9756267590837521,0.9760530780249062,0.977102469219295,0.9770191994188938,0.9777443485976813,0.9776264742855955,0.9767242925061604,0.9773577592616514,0.9789850343936728,0.9786168586179476,0.9790882286710841,0.9804321349357294,0.9794752386816825,0.9785860195354747,0.9793639769888776,0.9801154486998654,0.9791298999982052,0.9799289297280898,0.9797011483125372,0.9790994612314663,0.980071265565685,0.9781964496408859,0.9783225776437781,0.9774683160263674,0.9779185684251411,0.9782186468356225,0.978911229073033,0.9770135010758866,0.9771007757896598,0.9763711398282546,0.97556866567173,0.9753446788741299,0.9754227984956116,0.9759757594988272,0.9765395510421407,0.9761149149914894,0.9761252076547386,0.9757426112950143,0.9758166110502164,0.9762631969285278,0.9755194350043742,0.9748308176088829,0.9743736904657408,0.9743814364644445,0.974148893137842,0.9740457735878937,0.9744366299105842,0.9739243560680533,0.9734014126260808
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11753718166139238,-0.12891879801518205,-0.1188615514685146,-0.12785079540661787,-0.12381205091943469,-0.15405372710379722,-0.17090372571006768,-0.16667699293400254,-0.19091691277643463,-0.2138468878712611,-0.20677919125048155,-0.19629889768366976,-0.22735630489904268,-0.23576880085929133,-0.22956012977643916,-0.24260010096682694,-0.25220499929524665,-0.2600810609260941,-0.26465324939526563,-0.26326876745412525,-0.2625507936140817,-0.26401245644370863,-0.26453835928912944,-0.26445984610926065,-0.2617886363408925,-0.25872789453196415,-0.2582910882549312,-0.2581072940052701,-0.25800564945542415,-0.2579482877992561,-0.2578931985461346,-0.2578602338806415,-0.25782977704506094,-0.25785313941817517,-0.25788886862729704,-0.26018659491616647,-0.26323158024579935,-0.26660775037622336,-0.2707633457088689,-0.2784037629151347,-0.28845447958297205,-0.2979135174118249,-0.30669747370477635,-0.3153209475458609,-0.3247752748141429,-0.33070660205566016,-0.35592074052092504,-0.370731674236374,-0.3518403249275851,-0.3593479662810256,-0.36486034640957243,-0.37033927489473506,-0.37242831680827376,-0.3826131217295234,-0.38828825129806965,-0.39612103309753804,-0.39663041680812167,-0.3769872040391936,-0.3689977267312555,-0.36200447875597946,-0.3607956958663863,-0.35703111470930593,-0.35798793739394313,-0.35501079915617506,-0.3330556246021027,-0.3245649556657836,-0.3322323444940549,-0.3290696853967558,-0.30663268800744786,-0.28904308833695536,-0.2685850096103952,-0.26674226878659574,-0.2720111164343181,-0.28148328042609216,-0.2873076048643378,-0.2915979790702069,-0.2879363939244551,-0.26900238793567743,-0.2514623616814298,-0.25542401610413323,-0.2534796495101418,-0.2559832287639895,-0.26205236997119385,-0.2536862683282413,-0.25188021628421137,-0.2475024665613814,-0.23198692820367522,-0.2218743092753447,-0.23214232067754853,-0.23028151772509328,-0.23435887904882607,-0.23686246665207367,-0.24136114291870958,-0.23657210528937866,-0.22226955242188537,-0.22459259237876494,-0.2294049975100709,-0.21943661262363312,-0.21753250073978914,-0.21276927561458828,-0.21315131706574977,-0.20979987794394855,-0.21034846511423833,-0.2144986163786151,-0.2115935027618854,-0.20393210250772006,-0.20569162362318008,-0.20343608450252604,-0.19685738184118892,-0.20156452269549086,-0.2058382917965348,-0.20210442987853905,-0.1984280908033472,-0.20323542734844405,-0.19934716622505688,-0.20046361264602602,-0.20338201743579123,-0.19864620412300005,-0.20768174187916894,-0.2070867790865314,-0.21108219054334637,-0.20898629986035588,-0.20757716392484912,-0.2042860876191133,-0.21317743481766213,-0.21277705221955925,-0.21610043338798487,-0.21969473948977583,-0.22068701228645138,-0.22034147175461408,-0.2178791336284577,-0.21533811843334705,-0.21725485663422447,-0.21720860706010997,-0.2189208909702013,-0.21859080858643298,-0.21658755809808297,-0.21991323727494574,-0.22294590608485468,-0.22493534921877562,-0.22490179250838735,-0.22590691445442126,-0.2263511231594879,-0.22466253423413338,-0.2268729791258267,-0.22910628515505724
Operations,0,0,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,2,2,2,2,2,1,0,2,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10334466624464,91.92163022707267,90.80640843730089,89.76646717486297,88.80314900582265,87.93003007165075,87.12942426734749,86.36429951415833,85.64115372644659,84.97356187273034,84.36213225920893,83.81936899341247,83.3613120963027,82.96097335491736,82.62236395347887,82.35855126820637,82.16131920530819,82.03165299971756,81.96821240259946,81.96767911940839,81.97628246047654,81.96255052591474,81.95379341567181,81.95226039003857,81.96296179981745,81.97282746432384,81.97336603569201,81.9734418684757,81.9733612244226,81.97313336263319,81.97278933068894,81.97246199530423,81.9721433564765,81.97191476404625,81.97167751097533,81.96272791344191,81.93698409850901,81.88515652354471,81.79976304090768,81.71467490970808,81.62683804083927,81.49920279576331,81.32616864672094,81.10326937821152,80.8271550749533,80.49356564322177,80.15268227089415,79.79687964573867,79.3799511050007,78.95767049542519,78.56620792848507,78.21005471078966,77.89497433871493,77.62993075648406,77.41359466201757,77.25198772695141,77.10779457092248,76.93960896667103,76.78010559293553,76.62663086283777,76.48065707340291,76.33770799221564,76.2005790066688,76.06427219577367,75.8928414646798,75.71831827242464,75.5816095625502,75.44365203092138,75.271729667232,75.05999798317971,74.79968398557205,74.52971224169215,74.28688427128768,74.07959888254115,73.9111166324585,73.7876165555048,73.67483974988681,73.5388172025984,73.36893659768697,73.19899892128207,73.0245807322771,72.85052425408907,72.71202455324459,72.5740512320837,72.4421292888466,72.31163792291147,72.14828613323434,71.94372318625004,71.73240089839877,71.510531904968,71.2851086235912,71.09095631641334,70.93619824562334,70.78659410633348,70.6072665881326,70.43007256154168,70.28898567586886,70.15069384105333,70.018196530031,69.88796078012379,69.76270751397429,69.63783606248278,69.51692047702814,69.43437297668025,69.35461516578495,69.24320653436169,69.13264450773374,69.01893569598694,68.8656961080491,68.70830428588407,68.58071546826415,68.45127246198287,68.28536930494151,68.11671176615985,67.94107943918468,67.72553394699655,67.50080806612607,67.26512501199362,67.02862313617784,66.8225552362347,66.65739957106456,66.4995290589285,66.31113982500383,66.08374025204645,65.85368669851702,65.6522139141259,65.49054966610399,65.37302606426626,65.3024307147177,65.24405696162529,65.16035448338893,65.04244894487935,64.92281419686441,64.79818535215233,64.67259058604294,64.54269862166083,64.37319544346703,64.19810514357906,64.05240334045644,63.94337615702861,63.83921424192681,63.74170749808896,63.646423668975835,63.5166840496273,63.3847900428031,63.28544931942499
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7462684652730047,-0.8182855608280448,-0.8847782102282054,-0.960058737562079,-1.0366818309596795,-1.1268810658281012,-1.1993941956967404,-1.2348752468108444,-1.2768542122882565,-1.332408146283754,-1.388570386478591,-1.4572367342035335,-1.5419431028902295,-1.5996612586146597,-1.6613905985615105,-1.736187314727502,-1.8027679371018195,-1.870333794409376,-1.9365594028818975,-1.999466716808925,-2.0086033410681523,-1.9862680654381961,-1.9912428897570749,-1.9984669743667496,-2.010701409778889,-2.0098656645063926,-2.0005385713681676,-2.0000758327836934,-1.9999193559469148,-1.9997721382105738,-1.9996559680557482,-1.9996726646152894,-1.9996813611722786,-1.9997714075697388,-1.999762746929079,-1.991050402466584,-1.9742561850671052,-1.9481724250356933,-1.9146065173629694,-1.9149118688004023,-1.9121631311311944,-1.8723647549240354,-1.8269658509576345,-1.7771007314905773,-1.7238856967417746,-1.666410568268475,-1.6591166276723754,-1.6441973748445236,-1.5830714592620296,-1.577719390424491,-1.6085374330598796,-1.6438467823045926,-1.684919627925268,-1.7349564177691263,-1.7836639055335297,-1.8383930649338254,-1.8558068439710667,-1.8318143957485518,-1.8404966262644962,-1.8465252699022443,-1.854026210565138,-1.8570509188127318,-1.8628710144531624,-1.8636931891048647,-1.8285692689061364,-1.8254768077448347,-1.8632912901255594,-1.8620424683711718,-1.8280776363106384,-1.788268315947704,-1.7396860023923324,-1.7300282561201072,-1.757172029595523,-1.7927146112534729,-1.831517749917353,-1.8764999230462962,-1.8872231943820168,-1.8639774527115804,-1.8301193950885732,-1.8300623235951008,-1.8255818109950326,-1.8259435218119648,-1.861500299155523,-1.8620266788391149,-1.8680780567628972,-1.8695086340648714,-1.8366482103228634,-1.7954370530157036,-1.7886777121487256,-1.7781310065692395,-1.7745767186231944,-1.8058476928221268,-1.8452419292100188,-1.8503958607101367,-1.8206724817991073,-1.8228059734090891,-1.85891311432718,-1.8617081651844671,-1.8675026889776802,-1.8697642500927856,-1.8747467338505004,-1.8751285485084992,-1.8790844145453605,-1.9174524996521,-1.9202421891046981,-1.8885913685767548,-1.88943797337204,-1.886291188253196,-1.846760412062153,-1.8426081778349754,-1.8724111823800769,-1.870556993718722,-1.834096842958644,-1.8313424612183553,-1.8243676730247955,-1.784454507811887,-1.77527411912952,-1.7643169458675487,-1.7634981241842098,-1.7939321000568782,-1.834844334829853,-1.842129487863943,-1.811610766075333,-1.7726004270426188,-1.7699464464705557,-1.7985272156088854,-1.838335751978093,-1.882476398162268,-1.9294046504514455,-1.9416262469075747,-1.9162975217636529,-1.882094461490425,-1.8803652519850544,-1.8753711552879224,-1.874405233890613,-1.8701080356178892,-1.830496821806193,-1.8249097001120305,-1.8542981968773802,-1.890972816572173,-1.8958380848982017,-1.9024932561621455,-1.9047161708868714,-1.8702603806514801,-1.8681059931757886,-1.9006592766218944
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.163549100289,9.343449381114532,7.686608369975725,8.605098152171616,10.929446196492172,10.857042503905024,9.220262218896812,5.92402857347904,5.737855997250037,6.0658623517233,9.100354095496703,10.32624606038738,8.777283143314229,10.26995874905562,9.245886761916795,6.589266484186217,6.95008600962716,6.760807246134169,6.797927939003109,5.66139183347768,2.6555779239185715,2.192267218613684,2.7202984130327708,0.903836843001149,3.097799535901927,2.371852723705853,0.13486411725380312,0.025576132642083756,0.010151620531530535,0.01396095559105442,0.001554336572746639,0.006765294573445212,0.010492023845573262,0.006848335738629016,0.001327233833476592,1.6703459557765843,2.0340049070422785,3.1370781278215842,3.7585745333690324,3.3907827180563213,3.7486915535050978,4.329558732966391,4.898663843615592,5.383342245524345,5.689259735870707,6.047854634768877,5.982788358675371,8.962529304120514,5.62823799812625,8.517675086800773,8.747645762132715,8.012937433934674,6.896032908715203,7.572611708163032,6.384881645943197,6.703837081150467,3.798141295857861,3.1875389166030423,5.62227998793078,3.741832835363721,4.979439043319828,4.111451055170274,4.6908764307356945,4.172956100600355,4.014819351223587,5.545897385466772,3.8490486019412105,4.293689290061605,4.019173123427397,6.127476061385994,5.313194671403646,7.018129784181562,3.7256043825446303,4.610726376328098,4.587253398367195,5.02020067668824,2.9151105806159427,3.201065620597169,4.7300216258268275,4.969685662123306,5.276421406778662,4.879432322559554,3.8332530823004745,3.678582374130396,4.672500292451516,3.912693273281186,3.576688256893175,5.237776226206371,4.358876682223929,6.618517632876443,5.68644277332048,4.5265747628836115,4.676254038862897,3.943679410483973,3.347183781013147,5.188767816749763,4.028269966861421,3.5620290288697007,4.791870530895834,3.8301140719392324,4.4477544599089365,3.9984784108078513,4.310688738199536,3.943432787027996,3.02164641024696,3.536961090429412,3.797881701923345,4.059019435476572,4.299874742463413,3.6479541335302916,3.492535848190664,3.423455992487014,4.175244839573179,3.2238110736326484,4.731319629451478,5.541864593716504,2.6402882533572325,4.240658048792338,5.137363705737314,5.497357601002999,5.439304680935427,4.01786355859713,4.260060991993161,4.541285260009455,4.629456209720543,5.007442907882535,5.081568969140001,4.676379170555507,4.977932358455223,2.087323998805574,3.040305802331305,3.785834697628083,3.13121289963123,3.8166360967485913,3.2865522555785036,3.805325636486764,4.305505313046505,2.790512662123088,3.3942974803333037,4.071974833227565,2.794206650575911,3.8074917339577232,3.0579381834247896,3.817347961706864,3.0451525174606333,3.6616044237487073
Num_Collision,0
