,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.690315788900857,6.659754608318682,6.775084437186707,6.412307013129032,6.500490935682134,6.388358054696336,6.334237123412851,6.518960545591238,6.76676758754553,7.072779950806285,7.447111596456007,7.93710060956152,8.487905006510191,9.06547597067947,9.666998883302439,10.291927250318755,10.921527836742875,11.583881061387373,12.019765905931095,11.93049494466412,12.21290427594008,12.505396434300922,12.988162427076297,13.48595444732875,13.912293139260981,14.383932467493297,14.893449482358182
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991394239484404,12.527252367063188,13.113238539288357,13.69163656224814,14.249817981389842,14.846736160963603,15.466331429219231,16.10494382181848,16.768109097717204,17.45319031274423,18.172049472954967,18.918324078445764,19.719439812897583,20.58154430893489,21.50659059255641,22.496582753276236,23.5523541165789,24.675863483387573,25.855104503661288,27.050173433536752,28.25162610028777,29.485262854557543,30.761800341490396,32.08382049223418,33.448288780192975,34.858847652107606,36.32498494782071
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062550349560033,-3.663919052030205,-3.3385441086534944,-3.0185450970500223,-2.6929775032565315,-2.4516606851236347,-2.311687029926554,-2.257742898975336,-2.1925717273539376,-2.087372313091894,-1.9804851137971367,-1.7947124105068986,-1.60823780691081,-1.4379765695397146,-1.2839573753404938,-1.1487990334812268,-1.034358084439091,-0.9479038571203914,-0.9292200726817346,-1.025586973114132,-1.1637145833641505,-1.22682280103851,-1.2312967779317578,-1.3032714844075892,-1.4558113024098944,-1.56116018588563,-1.573986895606993
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282488706542528,0.820251623638199,0.8428583787352911,0.8532848730089327,0.8582786640246008,0.886527353972548,0.925820462647732,0.9608058016016291,0.9766303682324342,0.9817313554477605,0.9845218901488069,0.97926086142765,0.9773303798815455,0.9792420453761225,0.9829908263709359,0.9872910437258652,0.9912637802047916,0.9948523354700098,0.9986995788838976,0.9996637395980388,0.9973014612786041,0.998552170116453,0.9998504158013192,0.9990920810886931,0.9967842216119165,0.9988385679713171,0.9998048777052998
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603604271002324,0.5720028618100598,0.5381354414975068,0.521445035928169,0.5131839191558387,0.4626761833706514,0.3779635841489752,0.2772223144132719,0.21492585662544203,0.19027229364966153,0.17526165529807325,0.20260346807489946,0.2117199295309585,0.2026943920477034,0.18365466307879164,0.15892260688363935,0.13189434428400118,0.10133523873691212,0.05098187067110778,-0.025930825919446017,-0.07341522547510734,-0.05379185399037835,-0.017295838283507656,-0.04260297531704097,-0.08013248745375276,-0.04818210386656535,-0.01975364565569117
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,3,3,0,0,0,0,0,0,3,3,2,2,3,2,2,2,2,2,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258932158876906,24.689166712210255,24.079604786591858,23.481251049135086,22.90627270044946,22.299533027458047,21.675355461288287,21.0353419990463,20.370511588286778,19.682844592183592,18.961768301181937,18.212716787852482,17.41056213596156,16.54924884552659,15.626605660001738,14.640371669766441,13.589423038239012,12.471196644828332,11.2948313030453,10.096180165559366,8.889087021053422,7.653840032606662,6.378864237198131,5.054896184548334,3.6845336050259645,2.271484430608661,0.8054352337931212
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8588564807723449,-2.108835217017515,-2.421476145306956,-2.7069599403670357,-3.1144356713828003,-2.9238903497116677,-3.227334718308153,-4.188203562212612,-4.091638451068938,-4.092843819592754,-4.473457737344766,-3.684081611851866,-3.312506475932577,-2.9691158566532057,-2.6967472723916055,-3.323846300538648,-2.2452364354771843,-2.4897404870533046,-1.8862235659636726,-1.7972725990143568,-1.588875000018691,-1.449845581673121,-1.3365675426459314,-1.2287572241605362,-0.9483893690001874,-0.8659736818605772,-0.8013488625140663,-1.7417210627952926,-0.8442178818417858,-0.7761152885756379,-0.9223124839509116,-0.6297546198104218,-0.7763067761337079,301.4579891151741
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.4533543968132,6.435681180579984,5.9350786607630495,9.704887145560768,6.397210501204931,6.098053746835204,4.968583468659284,2.2984464908700772,10.890460554034021,3.4636686338193865,9.19147666452745,5.270239236328861,6.817276994276893,6.130306680937689,6.100283761632653,6.265889655764915,6.296022097412445,6.632369595537307,6.301368873818823,3.190201197225457,11.160565582156353,6.782861411198817,6.4295605476393005,8.138665554663051,5.068468776180518,7.752133358331398,5.567805658354297
Num_Collision,0
