,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461614509893713,6.379322665675694,6.436989255835624,6.438795062874408,6.403367040326135,6.204280142025186,6.024192651398638,6.121037821943643,6.314438149988301,6.596232451357914,7.000082966556001,7.4911272813985414,8.00970219523966,8.565860025788874,9.13750250054606,9.756203739658206,10.385721765413095,11.002324646997941,11.591226616494554,12.184978865880385,12.657821381079398,12.674207474027025,12.990898630040808,12.832781720591266,13.063363867117369,13.451953754753953,13.756688759198559
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914908242413434,12.42831050855416,12.987233671004626,13.553172240751428,14.104806323127496,14.686008386224252,15.281287240733603,15.884400118825065,16.504903003826044,17.14258561165537,17.81335478735363,18.525809176507416,19.291014918068193,20.112751509085772,20.993030430515233,21.935679251942382,22.942393804486944,24.01298586900523,25.143987787648776,26.33314484662259,27.573699480742043,28.84056714087371,30.123150971679348,31.41415140061892,32.708971501126335,34.031756798963585,35.39203782887673
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103047514378526,-3.715456291242987,-3.405679406046158,-3.093696812036054,-2.7636443907878823,-2.5219033527833705,-2.384020529099921,-2.3307506078894162,-2.2679539517202585,-2.166369784269249,-2.0569908526830867,-1.9159764739080687,-1.7865215156739032,-1.670365263568313,-1.5693821131146106,-1.4878337757066953,-1.4285551178187197,-1.3973752997850122,-1.400063467269215,-1.442621210785021,-1.5159251769745168,-1.5857718909279244,-1.574675022841984,-1.4980319449991262,-1.4665146616514502,-1.5296145596507436,-1.587208373506446
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253282486632213,0.817346230421339,0.8404944866131597,0.8519856688693427,0.8553902382204426,0.8829051367272754,0.9221155085857289,0.9572695389934089,0.9738438804054551,0.979469786118839,0.9820772643203368,0.9817882607961568,0.9836882602448759,0.9867758598915607,0.990190462594556,0.9935015831023898,0.9963095554627885,0.9984495570855115,0.9997230616677429,0.9999444698564238,0.9992566602596518,0.9989229858333735,0.9999397651678095,0.9995571620713894,0.9997234294449265,0.9997750426338319,0.9995185539576099
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646532404569197,0.5761468038755637,0.5418200974243028,0.5235651058285481,0.5179841120702202,0.4695514024476884,0.3869147048455029,0.28919721595365727,0.22721816960103702,0.20159101686413494,0.18847877043604458,0.1899784486799952,0.17988164624666256,0.1620907225453421,0.13972418468818915,0.11381829542321077,0.08583280080214432,0.05566400951913139,0.02353295497115358,-0.01053836816379065,-0.038550316817465055,-0.04639901263753209,-0.010975702079868647,0.02975701180881643,0.023517325929512112,-0.021210000625167216,-0.031026767387022865
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,0,0,0,0,0,2,3,3,2,3,3,2,2,2,2,3,2,3,3,3,0,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339023248790518,24.792107999360706,24.210197110595605,23.62409654051474,23.054578983917736,22.46291756097389,21.86277515383123,21.258163391081343,20.635910170942363,19.995437196118992,19.322050173588973,18.606873926831152,17.8399601745406,17.017393968285493,16.136998616269214,15.194734754405102,14.188642038848766,13.1185790572704,11.987679649196211,10.798002096976411,9.556670350610435,8.289445069789073,7.0068947944254205,5.716758058138132,4.42304321970825,3.0990426010272114,1.7380092444989588
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.169129578668973,-3.5200023872578114,-4.173334353198799,-4.320126878483906,-4.147629493875307,-4.341041202829933,-3.682852751046817,-3.430679823528866,-3.095386860145719,-2.8397107131700996,-3.378472387426389,-2.4043674600526956,-2.5600766873926597,-2.042339382003558,-1.879147264523501,-1.7310558787812456,-1.5912917921579326,-1.478756091250263,-1.358370956868158,-1.2373291709973198,-0.8888607368863912,-0.8323020518006654,-0.7593324678158964,-0.7334437887319201,-0.7666148978271607,-0.7098632637127116,-0.9723215089582706,-0.6759993813189618,300.8755815222296
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.081119674833456,7.396430997439679,5.939978026871434,9.03480128262076,5.650050922073694,6.580602512985625,5.393369171742504,1.3690318103475085,10.556229919353633,3.1519298179070736,8.711212715910314,5.277459942137134,5.389491942590071,5.61462032893266,5.718144283792054,6.199153138627142,6.295669489472396,6.166130625151739,5.889047691872199,5.937648207388335,5.1629986726169745,5.163593343786682,6.402357631858764,4.435501740614978,8.262124138583038,4.198596819186578,9.406594305350303
Num_Collision,0
