,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.70550736274063,5.854319629645566,5.993479185841036,6.121000992879457,6.033016334357132,5.6594748337689795,5.883150258817942,5.987606087181615,6.252914781022224,6.623322274558581,7.013578424954141,7.567723229716056,8.152207547696802,8.756961525411034,9.37979212853751,9.724599942318267,10.222647438903635,10.907189228358982,11.554868238051567,12.202211860837263,12.748336709833364,12.802356483036002,12.622585238430025,12.78487884588864,12.425621954410936,12.591449005387137,12.837288876182198,13.01280057530518
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.1983048484993,12.69399423147632,13.213258280186059,13.733735024833736,14.295742049176058,14.85915959196439,15.406980053784277,15.977802957778026,16.58357289077972,17.227448123434343,17.899212810940487,18.601970481335645,19.365616758848432,20.19338088975095,21.086473493434017,22.034286801663665,23.031036820567504,24.082564760302652,25.195526878454455,26.366750215676984,27.591222109743715,28.841233396627885,30.09307259779374,31.355000135083635,32.61623475874938,33.86198902913019,35.12208297865707,36.40796087902096
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908540121430218,-3.609716525319036,-3.3195483808372015,-3.007784083753156,-2.7776681513852153,-2.6210472830303897,-2.4410625578661107,-2.274727010893479,-2.2014984738968613,-2.1639851327363964,-2.0491932646323834,-1.8570381806798186,-1.6654698603229332,-1.4879113059302764,-1.323853195498945,-1.211950235484879,-1.2027848972700728,-1.3024257803173245,-1.460544152590822,-1.6637542616283874,-1.9078008122961057,-2.175800447630471,-2.414061280689099,-2.549229634550519,-2.5658505660676068,-2.4563550559235345,-2.270626061165022,-2.148513593484927
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254491476068093,0.8373945548876625,0.848351896262853,0.8527209443688236,0.8812341928759184,0.9129652828669882,0.9252586921321593,0.9386504397880611,0.9632541687356276,0.9804179190452796,0.9822134247766129,0.9761706926630698,0.9739634355393377,0.9758696310186667,0.9797728215227995,0.9874574451185787,0.9966126756752343,0.9999477458461187,0.9967234104767211,0.9912845743960743,0.9856227593214367,0.9812444944291533,0.9824505298439515,0.9906540490799448,0.9980937942295114,0.9996146033401656,0.9954713647822593,0.9958154724084048
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644764873005712,0.546598901795909,0.5294327720374151,0.5223667208338809,0.4726799099880686,0.4080372437408136,0.37933672724096473,0.34487005072299254,0.2685915233462052,0.1969281696835766,0.18776791043359117,0.2170040985458627,0.22670515263754001,0.21835398612228538,0.20011301358295594,0.15788538273028682,0.08223852311082852,-0.010222796939486068,-0.08088536955255796,-0.1317379693345612,-0.16896087212013663,-0.19276732646503,-0.18652334011951102,-0.13639851553998053,-0.06171529729765303,0.027760489712600013,0.09506188457287237,0.09138678740400892
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,2,0,0,2,2,3,3,2,3,2,0,3,3,3,2,3,3,3,0,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.038346203765464,24.518510118509703,23.97847745638426,23.438580819125125,22.86460667581127,22.294234008693262,21.73929579839076,21.162955754152424,20.55522968416072,19.910541188760657,19.236032608099997,18.529812370092277,17.764503883900534,16.936990014786907,16.045902898388775,15.100699970073107,14.104557510706597,13.050828201701064,11.935287873456156,10.76343860137666,9.54374271340611,8.30874226105662,7.083857920133525,5.852491805965463,4.615944537047143,3.378348662813119,2.116948293773932,0.9067566677239948
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-3.9149074913978925,-4.029730863997601,-3.9533736891695703,-3.5531509592177386,-3.2905881728129645,-3.013788451724613,-2.9471654709301593,-2.639588687081515,-2.3823696259836242,-2.7276470281531213,-2.519885942666444,-1.8602495268538375,-1.7974825146837583,-1.5850990261889435,-1.4425621208055563,-1.3466693862282395,-1.2096913690666478,-1.0432480319713453,-1.0673650826832555,-0.9315933363831124,-0.7962476904344484,-0.7649995476505111,-0.8885570813723316,-0.7686338858319379,-0.7634527310816797,-0.7624041257659764,-1.3387205749510365,300.90042914536497
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767258587163024,7.234145670481895,7.877047256700613,6.093778232129607,6.25624584666126,3.998110782749866,7.45248853411912,6.653060230609944,5.961706468474161,9.74477010325788,9.566665688287973,5.676460644883703,7.095196971657584,6.377524346829102,6.309907182379229,6.569367547277178,6.032018315875314,6.969541479399506,7.704850538777797,7.03413478867659,5.798588214413375,2.4841690931240326,7.13017766672573,4.976006363626786,4.588081940254657,2.317959794075593,9.899473212459574,8.520014094772888
Num_Collision,0
Num_Off_Road,0
