,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.577546346255735,14.734044670771755,15.176457545520563,15.020863462300321,15.384129687078799,15.157218665633039,14.821145364108084,14.84511046617541,14.561150463026799,14.170231459996423,13.562276931662868,12.741058527279751,12.350188494259502,12.015996955966772,12.173901622068792,12.099988841093321,12.452683227672006,12.76409826453319,13.113034890766817,13.190472827501283,13.818837249721513,14.29266578841555,14.4834244603009,14.832258285254838,15.076637278938017,15.275782266953623,15.093191945921797,15.059450658583946,14.960945216160649,14.989711927398522,14.99994918550245,14.960662566383965,14.915729834225054,14.842884584714191,14.857098121306086,14.935560626978907,14.966307646831774,14.39584138281304,14.454163182600572,14.515654705486835,14.717067317757566,14.967131402131596,14.754742867380495,14.942311855393731,15.107352891593315,14.596210684265218,14.710679603621669,14.921659321452331,15.085164682693847,14.627676616683434,14.740691437636368,14.942657379399,15.098741560532364,14.596536490542936,14.706987242399258,14.918544372787757,15.075328927775967,14.618043772669019,14.737599335790394,15.033440303894626
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.829512634659288,18.259816603523653,19.731814376437576,21.210630544733135,22.66447360035191,24.121151314454355,25.549096287289792,26.96958657645081,28.401905462577865,29.810928168578148,31.16043749907856,32.41424202724586,33.57692414073324,34.66181011602419,35.69648833708642,36.76385008930719,37.88263846242454,39.0457737291525,40.22334567298376,41.45270961484724,42.72984198911706,44.058717757921514,45.43912551540532,46.87381367155847,48.360369294933655,49.875310718890006,51.395076034045225,52.90243571706681,54.40447583065208,55.9004861244872,57.40085404291733,58.89864785990913,60.39165831846507,61.88045621761044,63.364715114235054,64.85449213603343,66.34939439119748,67.8156474820615,69.25818072498775,70.7059421961656,72.16478827923365,73.64929252724465,75.13450913561257,76.61739278107228,78.11827791576034,79.60649103638643,81.06875858334534,82.55111580452494,84.05046702512938,85.53964634866958,87.00510131556432,88.49006001352372,89.99082695113655,91.4795067181031,92.94197127626254,94.42377595310846,95.92205499465588,97.41013588792086,98.87569664019846,100.36213692085256
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400542092131385,-11.086117369112099,-10.82969387714179,-10.497265698416935,-10.059157418680392,-9.601005323532656,-9.147437827111421,-8.715203267952914,-8.388416045307208,-8.112036370529363,-7.788361746400891,-7.395499262079696,-6.92867123528373,-6.376713281876441,-5.752644788566487,-5.169553723974481,-4.664296538171079,-4.168414930378976,-3.627468347878656,-3.1588863057095438,-2.7250753104435357,-2.25177104848721,-1.8498374034609628,-1.5534395750624979,-1.3773553298063141,-1.3075199158651394,-1.230038324930723,-1.2401240342905047,-1.2815999637731026,-1.2817131165439741,-1.2963264272569517,-1.2733810317245289,-1.2810798199609221,-1.2700989032833503,-1.296467818061628,-1.2982614424062502,-1.3348284279121543,-1.2795897789371802,-1.2214517853396305,-1.261368279534928,-1.3648020374651895,-1.3909143464895042,-1.3520638499050521,-1.393830931132574,-1.4808202451442172,-1.4798028507714835,-1.4099148849079468,-1.4115523963058916,-1.4801051288265183,-1.4722518456159812,-1.4019078028702145,-1.4089527811835991,-1.4844062984723823,-1.4846452163898654,-1.4234136099251034,-1.440091714181981,-1.5202418570067475,-1.5203263070266255,-1.4675983917443316,-1.4991697378940112
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648714649763754,0.9736110247341438,0.9811726034757231,0.9768992288582378,0.9639338363271261,0.9581947715211327,0.9544190412334707,0.9568621830201703,0.9700697181162732,0.9770786748683402,0.9735480641741233,0.9618221992334879,0.9422359601984486,0.9131384558242654,0.8821697766248457,0.8811316593811113,0.9009555829065929,0.9112205216373331,0.9107799154162398,0.9270496498340262,0.9390750454952258,0.9417075701407589,0.9552249259889706,0.9731629273385817,0.9887409269720208,0.9967020460928804,0.9981941604669049,0.9999167051005793,0.9999473468145654,0.9999824002427213,0.9999865244002376,0.9999857431185097,0.9999990848669386,0.9999978910951648,0.9999678854208379,0.9999783584803673,0.9998816316422138,0.9997678136652616,0.9995433932148383,0.9999517133847439,0.9989072369244403,0.9996984815841772,0.9999792646100092,0.9998154155699387,0.9991314413425194,0.9999374139673094,0.9996809845709295,0.999987941151216,0.9996506561014105,0.9999963672075464,0.9996043444112275,0.9999936409838097,0.9995535861017522,0.999972169507349,0.9997480283689063,0.9999965631151748,0.9994292985965044,0.9999625485134237,0.9998440645667241,0.9999423324415101
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2627223935532394,0.22821387450400632,0.19313291327133084,0.2137004835188271,0.26614199064347077,0.28611672413468614,0.2984699209819687,0.29054218748036237,0.24282656772646272,0.2128785172757652,0.228482311662888,0.27367509397396145,0.3349498399893747,0.407649555985133,0.4709315079814364,0.4728710171244262,0.4339113246153427,0.4119188766577548,0.4128921719703427,0.3749385906286648,0.3437121745416354,0.33643253757564473,0.29588061911751795,0.23011718070105594,0.14963749306410193,0.08114820585980805,0.06007010912068364,0.012906698292020208,-0.010261754163451407,-0.005932891774324593,-0.005191436981504904,0.0053398089592961145,0.0013528729746092032,0.0020537295885437335,-0.008014245253166699,-0.006578949073376965,-0.015385795543434918,0.021548056965369013,0.030215973930473098,-0.009827049349376511,-0.046736837933050085,-0.024554957102192274,0.006439747667828874,-0.01921288080197222,-0.0416696882736073,-0.011187857184004713,0.025257258111226543,0.004910962446617168,-0.026430394549070497,-0.0026954724465307668,0.02812747116610454,0.0035662293733723614,-0.029876889247831925,-0.007460577106737871,0.022447266481344957,-0.0026217852387572776,-0.03377983284297401,-0.008654569344504742,0.017659177520269506,-0.010739264007953189
Operations,0,0,0,0,0,0,3,0,0,0,0,1,3,3,2,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90156588624721,84.44455356350744,82.95293007760012,81.44612411790807,79.95299832795779,78.45593313162708,76.98909295365283,75.53296176669629,74.07602762604449,72.64740540632772,71.27410935784118,69.9907978917917,68.79350929910963,67.66953506952616,66.59421542134591,65.49322932463409,64.34889644555942,63.16378886867088,61.96577150003686,60.72201976276759,59.434353581441236,58.097146673536855,56.71245275454469,55.27632691468264,53.78964588109312,52.27481651590424,50.755294982272325,49.24790779234911,47.74573537824218,46.24973177953107,44.74932670969786,43.251614180323436,41.75858593033305,40.269838280178455,38.785493987003655,37.29571940571741,35.8007146240568,34.334657338302954,32.8924476454872,31.44448128794216,29.985267174607074,28.500722198193063,27.015584933584442,25.53262060915165,24.031778287663307,22.543566860118414,21.081240755658083,19.598882727157882,18.099607630270732,16.610411800994655,15.144910920896342,13.659943750958362,12.159307394684825,10.670648616269448,9.208022365294301,7.726230504102896,6.228653683051019,4.74079901959448,3.2745628962211097,1.7893594203015066
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.5689565908602958,-0.5429876772602285,-0.5083765140926744,-0.4931940403079551,-0.5068742100497303,-0.5029348036692767,-0.5331598220257519,-0.5438688130434599,-0.5430658593482036,-0.5713777802832283,-0.6267039515134627,-0.7166885339505171,-0.8027114073179291,-0.8760257704165326,-0.9246803518197453,-0.8990139032881785,-0.8556671209253324,-0.8148924231114592,-0.8019826313659806,-0.756248262730729,-0.7123338186736419,-0.662793092095626,-0.6153060810078372,-0.5638741601379493,-0.5133189664104876,-0.4851706348111122,-0.48047846636808345,-0.4926128100767855,-0.4978275858930701,-0.5039964012888873,-0.49959493016678636,-0.502287470625582,-0.5069717500096118,-0.5112523498454067,-0.5156557068251999,-0.5102254187137589,-0.5049952183393884,-0.5339427142461517,-0.5577903071842485,-0.5520336424549583,-0.5407858866649136,-0.5154550235859894,-0.5148627353913788,-0.5170356755672074,-0.4991576785116578,-0.5117885724551066,-0.5376738955396689,-0.5176419714997991,-0.5007249031128502,-0.5108041707239259,-0.5344991199016835,-0.5150328300620188,-0.4993636437264666,-0.5113412215846207,-0.5373737490248534,-0.5182081388085944,-0.5024231789481233,-0.5121453365434601,-0.5337638766266308,301.4852034759196
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.711006466214112,5.39700881418428,7.824903032050388,6.878164728817441,4.189403598709717,7.937116371710125,4.093774441025933,7.079654688935227,5.510145792808953,8.307536875106404,9.012478250021324,8.769802466396554,4.7525621740135815,3.7117165722538177,6.696472547659354,8.30629031743749,6.0245818143515875,9.72912882811378,5.179811652008865,4.648527315841381,9.403983975789615,5.296172403607052,4.775584781142255,4.184729148384505,2.535142421340222,6.494461754572989,1.9825472615986675,4.671193072513008,10.183001809482302,4.307442196710048,6.756613232584278,6.375660095604036,5.775835026110548,6.941560284047695,6.244275653202437,6.133837729963033,6.240022505398809,6.819669318712985,9.18405573182255,5.039461860644855,7.499426482938469,7.144505751935397,6.253181425126005,6.660458271378261,7.788832189252462,7.348420172761298,5.417103996590293,7.1861166854668355,5.6882119578800525,7.7626840440917055,5.626758590045927,6.806736169955948,5.874414188702336,8.062306456507502,5.541015974473743,6.801006367595049,6.328060022731433,7.838449249934939,6.765892572999691,6.496210728723111
Num_Collision,0
