,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128251958095687,14.838495719923136,14.431976899369962,13.953277012749696,13.46239020737461,12.9589934265296,12.900352704808189,12.403087779498328,11.643685591447989,11.068587158572758,11.005586363522514,10.591446041467227,9.908324470554355,9.275558247596988,8.825971760009121,8.725035843178349,8.698001933395377,8.722533871394782,9.08576943104019,9.143757074947791,9.101550442328175,9.322806164827107,9.863500541755032,10.123004420885412,10.306807746072963,10.881250489965137,11.424299561521181,11.742717222229658,12.229200761692523,12.694620467183155,12.93515272955963,12.674843461098838,12.364840115059438,12.16027731264072,12.27804947239566,12.518393179170523,12.569909353817323,12.502610824023073,12.5848568405193,12.799943624689776,13.016263955798822,13.27090944973068,13.557257234760275,14.052684738158568,14.285228475955094,14.253307305016753,14.630449176204065,14.967568273776571,15.265770299727293,14.946818649340722,15.061088528482777,14.849298806153765,14.934878268749836,15.005354830292944,14.981949001891726,14.93728514868032,14.863147968874193,14.840018621545191,14.880905559612616,14.914168384853316,14.91203035696894,14.877852884490533,14.867681898302026,14.880941407576623,14.92059746820561,14.89844429506281,14.858773967966039,14.868325406973431
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195810245376506,18.663091249827016,20.114613437314823,21.523618137869256,22.878339657586746,24.190252090322392,25.47623650841889,26.743689035886995,27.938760907205015,29.058519231293893,30.147767689612024,31.209002845823186,32.227764583863,33.16358618214608,34.054175694732834,34.91888478295188,35.75986043888601,36.56706623956872,37.36808805681772,38.21461327565312,39.07313756469366,39.93253123643167,40.839007301727676,41.78140254223646,42.768627664164946,43.80252286454438,44.888258772596245,46.025174572512746,47.21386402527912,48.44752073425588,49.71775167228828,50.977049782258014,52.17831705951342,53.31844230225257,54.403076126152264,55.472005743738265,56.57637063267672,57.71774589072135,58.899117389402114,60.13117187785666,61.4090154963081,62.72198276151902,64.06202670828407,65.43099166671271,66.84102311212578,68.26616187496526,69.71147031680266,71.18969774714888,72.69065755768116,74.20100809811751,75.6985071212792,77.19505628012156,78.68331339186241,80.18020646287677,81.68008921828681,83.1752983560619,84.66507234476116,86.14922576833153,87.63512051958989,89.12459194525105,90.61613575556653,92.10498451661094,93.5920266355432,95.07885904394486,96.56871063216808,98.06030181605709,99.54787064096561,101.03381518302518
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087206169740117,4.784940949734154,4.591844616417872,4.437755399625701,4.236757873125395,4.061324780385603,3.9892246755447456,3.933658509976871,3.8094018170138293,3.655348280838594,3.4953631397939335,3.3100803279677677,3.181731023221244,2.9891536753785815,2.8349282371828504,2.698829773758888,2.4717188076419396,2.1459099084341116,1.754867433866825,1.4117544068878454,1.0875253618575,0.7497093979843761,0.42432887355361826,0.08125959826762323,-0.17762085908193673,-0.4051827506377547,-0.6863794719288329,-0.9003601177097196,-1.0585410938435134,-1.256060433215091,-1.424303072065447,-1.6773871950143848,-2.0268890252463985,-2.4756218331410627,-3.033474084079628,-3.6627292239325295,-4.263753157015779,-4.780951192420141,-5.198181761732707,-5.502081089981079,-5.684803615129701,-5.745043491115818,-5.680587636181406,-5.5035373499316576,-5.3531984821762455,-5.293781791102803,-5.278868897921044,-5.176797553196563,-4.993829905311031,-4.883827685244559,-4.839258238746791,-4.792975710212948,-4.788277613209538,-4.755934647254038,-4.755996783142361,-4.725092549162404,-4.725486534746283,-4.694325562402188,-4.694979313690839,-4.6637971156861,-4.664083911399091,-4.63311845017555,-4.633738017759305,-4.602727257080447,-4.6045330148103405,-4.587689706782591,-4.6080707861500185,-4.602175681956091
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791678292100573,0.9799779504000844,0.9882784135929079,0.9918638618566159,0.9900063485852675,0.9910914687403846,0.9964118134008121,0.99798098536244,0.9954882944099691,0.9904725320843283,0.9895325675225702,0.987682418540073,0.9884579744298303,0.9837291193112224,0.9848027523010783,0.9858287898841755,0.9773174688262838,0.957676449226052,0.9342570384862064,0.9318497875485746,0.9327075346464238,0.932705395901871,0.936275540021258,0.9390115641531435,0.9553220340383803,0.9668290080482661,0.967946465272793,0.9773094789150949,0.9857540502626237,0.9892995066650899,0.9911975366469297,0.9848425332272482,0.9712635706044916,0.9489287232924953,0.9154126082026023,0.8861403075998641,0.8832060103565803,0.9015760353747648,0.9289794732520231,0.9573676788255115,0.9801484313817608,0.9945867000913557,0.9999678824735039,0.9970966854368676,0.9957827824881962,0.9985846691276411,0.9996387159084767,0.9983613452016578,0.9955825679303367,0.9971420523284479,0.9988716814468841,0.999440979459473,0.9998622807863842,0.9998551954263787,0.9999612936114464,0.9999068385174029,0.9999718135597448,0.9999103566176456,0.9999736880413987,0.9999114672583399,0.9999727351684398,0.9999125912259822,0.9999738690287263,0.9999125500901028,0.9999778953028028,0.999979032022067,0.9999927447605576,0.9999985212196378
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030526095376861,-0.19910604393048864,-0.15266229798573488,-0.1273031010733042,-0.1410227987272482,-0.13318295908271177,-0.08463745102084042,-0.06351340689187912,-0.09488443335305628,-0.13771043238062733,-0.14430972875100997,-0.15647185084491072,-0.15149532265412347,-0.17965806360741737,-0.17367653572149902,-0.167754573813956,-0.2117795200839446,-0.28784686657627706,-0.3566003169361786,-0.36284428264157126,-0.36063368507918153,-0.3606392164692217,-0.3512664418328367,-0.34388556583065083,-0.29556693198118705,-0.2554244882473208,-0.2511566052603548,-0.211816388465826,-0.16819319959746495,-0.14589889003076636,-0.1323912510140244,-0.17345081362316053,-0.23800646297236042,-0.315490535690811,-0.4025167782139136,-0.4634170424647957,-0.46898522713408813,-0.4326206796235251,-0.37013124466382674,-0.28887216470309535,-0.19826510651114027,-0.10391003802033602,-0.008014612994819146,0.07614591184569447,0.09174230267475213,0.053185134983747655,0.026878200402032277,0.05722433404711928,0.09389009763141423,0.07554950349413855,0.04749067280503139,0.033432447967346485,0.016595766347171102,0.01701729058569683,0.008798367969278098,0.013649699122408872,0.00750813465748475,0.013389500691694744,0.007254186714120024,0.013306300961343552,0.007384369962934031,0.013221569791138485,0.007229194956546527,0.013224680423646386,0.006648977799398466,0.00647576375495341,-0.003809255340155897,-0.001719755371406691
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,1,2,0,2,2,2,1,0,2,0,2,0,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764042062703,84.01562768511032,82.55161621984385,81.1342172797188,79.76553635964508,78.44226002823412,77.15623368315042,75.8905515414194,74.68909152220093,73.55910367975122,72.45877797185015,71.38349268803243,70.3567786574554,69.40542171310157,68.50331016922118,67.6289346704275,66.76844423313959,65.93160834386039,65.09538179559635,64.21982107538848,63.3350797291641,62.44925271889936,61.51862527008303,60.55182556410541,59.547739491139424,58.49992557312966,57.39708726178678,56.24832896613174,55.051829703643115,53.808094231449246,52.52989463291281,51.257814519847706,50.03921458792193,48.8788689648128,47.77346276236825,46.687922579373726,45.575061106582424,44.43251815787049,43.25466262804,42.02795672482535,40.75473799505918,39.44389209520753,38.10256794889548,36.72948989111027,35.316461054081394,33.89041419068332,32.44509540560903,30.965197424787227,29.461633984722802,27.950175856907155,26.452347111266075,24.955496701718612,23.46724209371493,21.970172008748502,20.47031786876011,18.974954525096994,17.485204892226438,16.000914097570263,14.515037447145739,13.025456668136773,11.53392095543793,10.045011437990523,8.557970325773889,7.071172063782055,5.58132337517519,4.089869481061278,2.6021833787001656,1.1164290554562881
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166044465693,-0.5079872644832903,-0.5359885347335194,-0.5826010598749605,-0.6313190799262713,-0.6767236685890481,-0.7139736549163018,-0.7343178582689802,-0.7985399807815412,-0.8700121575502919,-0.899674292098922,-0.9247147161822795,-0.9732859694229603,-1.0486430556461812,-1.0978884561196054,-1.1256245012063317,-1.1395095627120924,-1.1631641107207855,-1.1637734517359632,-1.1244392797921279,-1.1152586537756193,-1.114172989735259,-1.069372551183669,-1.0332002940223788,-0.9959139270340174,-0.9521860819902344,-0.8971616886571212,-0.8512417043449574,-0.803500737511385,-0.7562645278061169,-0.7218004014635753,-0.7279198869348917,-0.7814000680742197,-0.83965437689087,-0.8945937975554514,-0.9144598170054792,-0.8871385272086911,-0.8574570512880655,-0.8221444701695191,-0.7732940967853494,-0.726781270233829,-0.6891541001483503,-0.6586758536879458,-0.6269219422147927,-0.5869711629711247,-0.5739531366019293,-0.554681214925715,-0.5201020191781893,-0.49643655993557445,-0.48854187218435285,-0.5021712543589203,-0.5031495904525372,-0.5117453919963175,-0.5029299150335724,-0.5001458600116067,-0.5046366563368849,-0.5102503671294443,-0.5157092053438248,-0.5141233495754758,-0.5104192209910359,-0.5084642873011536,-0.5110904825525946,-0.5129588877833662,-0.5132017380081662,-0.5101513113931357,-0.5085461058860874,-0.5123138976388875,301.4857543232439
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.003013407232448,6.380474303426432,5.638981331436699,8.733933422307597,6.1157317939143425,9.112519650920056,4.1832260262771594,10.783153593522993,8.231529796220181,8.262006473464888,6.413315523683316,8.213559830927725,7.401808414136122,7.163004397253438,9.692428815906352,8.225987275189722,6.059482395987819,3.9579219946425375,8.674846636716664,8.432998591063638,6.056108617258742,7.396463746710811,7.992700556657718,7.062929128075114,5.238436463995194,9.88452898608394,5.477914918794268,6.445935078171272,8.035594955472403,4.793924367267183,4.960168979970126,5.463632252494432,4.230191377854508,2.6482681965006725,1.8023350770742654,8.578179935704219,8.473675528565687,4.791865615136564,3.158826710969741,2.825632425762034,2.2435735873078433,2.5558223723380338,2.8683825399779472,7.906147129731526,10.149614814663279,4.429458507891446,8.299094989822015,6.5756538622468454,4.805668035703653,9.026037117613374,5.479134579596559,5.692255695097102,7.127028778590116,5.469440700840035,6.397284206045521,5.963401033683635,6.199091399380484,6.048354412005447,6.023337147816129,5.979634781263914,6.004930753269923,6.062465521358988,6.051183000212917,6.0203677611367565,5.95887021973402,6.713867964317296,6.345963080759129,6.015993876502314
Num_Collision,0
