,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157746785674318,10.062682462656968,10.083446585004086,10.185621705031178,10.495914373296488,11.083499774766171,11.668961553295617,12.177560443080926,12.871495219698778,13.302000612602848,13.702892056853646,14.15602763544792,14.707710271869702,15.157075099990918,15.273649841444493,15.030238582483983,14.715931626772806
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.59270035909251,16.530393359650937,17.50220107164493,18.504579392473566,19.5365003614866,20.61172566423535,21.74830211825793,22.938101872458486,24.19054892068231,25.499855532567206,26.850394823069077,28.241374305973338,29.68619009485175,31.177404619924722,32.7024499555467,34.21859893723029,35.70221187953909
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230648750911725,-1.4965866072243608,-1.7586287458529561,-1.903743861969279,-1.9259611358721147,-1.8457577540384154,-1.7557365647205219,-1.6947198651226794,-1.672995206820883,-1.6436344448610476,-1.5578096083906718,-1.5462993817521746,-1.618006898494083,-1.6336584329030268,-1.5795838251669516,-1.6045631886585305,-1.6870602137683246
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610795866799054,0.899829300282331,0.9384812085018487,0.9703550386457207,0.9917609847021047,0.9997629838124026,0.9995144127903346,0.9991501493137102,0.9998168451312721,0.9997114967147536,0.9989259293506972,0.9998985782009545,0.9996049058107219,0.999929090268096,0.9998344946035089,0.9999680542805212,0.9993009440343752
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084702010965474,-0.4362421693892172,-0.34533030751573146,-0.24168388232329827,-0.128102104677135,-0.021770994431160144,0.031159888067716458,0.04121867448609443,0.019138343495452542,0.0240192284711062,0.04633559831108146,0.014241956035235164,-0.02810751285933773,-0.01190858663393921,0.018192949209675843,-0.007993148217610341,-0.037384799745439824
Operations,0,0,0,0,0,2,3,2,1,0,0,0,0,0,3,2,2,3,3,2,2,3,0,0,0,0,0,0,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542579765097898,20.599866214782036,19.628439924022164,18.627897174425087,17.596518979402433,16.52010241812232,15.382486262070229,14.192214214680002,12.939656971275337,11.630226321879375,10.279691757184603,8.88878790864711,7.4438316848499815,5.9526905386555224,4.427597115403931,2.911404638827675,1.4304399315422738
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-3.270196377236065,-2.818458218922698,-2.8205804124821343,-2.6959792700565064,-2.5211720566685676,-2.3290342754624733,-2.324664128369896,-2.8663438020468757,-1.757754083338777,-1.6435774585301877,-1.6191415203913326,-1.1867797411393237,-1.0671521338521637,-0.9198615872221119,-0.9593771479819417,-0.6247432075744546,-0.6871710391113313,301.4228455346036
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953226863354891,3.1431577005978255,1.9726896723970822,1.570047476179279,3.183896319419688,7.861763606089082,11.231882591646187,6.600310677247698,7.461335598556887,8.53954522530816,6.22052511601164,6.542557654253054,6.5232496971759675,8.019214123392663,4.663705530099298,7.123342217457414,5.7558406712253625
Num_Collision,0
Num_Off_Road,0
