,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.719582130597302,5.975037951017319,6.058731101060451,6.117900625974593,6.200817579716418,6.11189515028697,6.174399108248466,6.256605293065219,6.402846232438499,6.707750626290965,7.1557626445586955,7.653380585035148,8.192698251084796,8.765237709977818,9.366532422103615,9.986518649453892,10.620074287355822,11.23258681118719,11.822243567293725,12.421470795471546,12.854770229581232,13.334575255682411,13.990193866774325,14.392983819887675,14.610749083622602,15.065224424986262,15.009144183814032
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.197959224730848,12.696136532161757,13.238372288205703,13.79602611308384,14.348077814377813,14.932964640017566,15.529050306832232,16.124450991143448,16.74959162924967,17.403887897267136,18.08310356299735,18.81138146969324,19.59448185936774,20.435837866322423,21.338270902903748,22.303992077086832,23.334240891493497,24.42824717795176,25.58217907090091,26.794305631855366,28.057765266590383,29.368366422528762,30.73124919909499,32.1494596839566,33.60409242886998,35.08676311117956,36.5902162362232
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.893515358655164,-3.5864921867169453,-3.3271348069106854,-3.0756659398423185,-2.801027736671855,-2.61280904048421,-2.452666866155084,-2.2726429961599512,-2.1845600255377624,-2.127856353002914,-1.9962578089138134,-1.8565571334672366,-1.7291073235528749,-1.6148316627717705,-1.5161373766419197,-1.4370723670925847,-1.3824241166761946,-1.3576250734418625,-1.3686324984030729,-1.421577825545011,-1.470041011013402,-1.4733246542088536,-1.5481495422937492,-1.5854481825468234,-1.5612119735070322,-1.6160924419110987,-1.719368854916903
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8282193713247809,0.8366207196796601,0.8619071033381139,0.8787140306392031,0.8854197940194624,0.9122903610274264,0.932550964033721,0.9422011974949345,0.9638854961326283,0.9789111551310004,0.9797828280407659,0.9808646940274706,0.9836802820204087,0.9872005119248858,0.9907739207361287,0.9940574552396247,0.9967983739580252,0.9987990486052889,0.9998701806928876,0.9998250652735348,0.9996247954604478,0.9998974553002188,0.99918653967136,0.999635953908344,0.9999988876736755,0.9996449695538282,0.998689464398338
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.5604040265401246,0.5477825950162049,0.5070662138373072,0.47734856484314026,0.4647921991154035,0.4095440112813859,0.3610383628920585,0.335047613689624,0.266317010994711,0.2042864419389856,0.20006401444647404,0.19469065722421425,0.17992526994352182,0.1594840094029598,0.13552504561578016,0.10885667495620757,0.0799562485027723,0.048994494641437555,0.01611278253972446,-0.018703979543718507,-0.027391025914666085,-0.014320575552221123,-0.04032690094184931,-0.02698072745044319,0.001491526537354709,-0.026644602562730695,-0.05117962191889435
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,2,2,2,3,3,2,2,3,2,3,3,0,0,0,0,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.037309558338542,24.514482151839296,23.95397397844916,23.380588686371773,22.813558383031772,22.22012963339316,21.61777205059308,21.016315989339265,20.388789953844896,19.73317336413455,19.05101792905117,18.32041501772356,17.535993418151076,16.694168722153695,15.791951773472231,14.826903127216037,13.797474719851605,12.704065111507983,11.550138489703665,10.33723427924674,9.073165511380369,7.7626672242316435,6.398960875177063,4.980561574273009,3.5261209155602087,2.0433002595123617,0.5528249588804913
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720561040715994,-4.185376102829256,-4.0003131285502755,-4.0898402409115215,-4.067475201392469,-3.9320747326679397,-4.086529413959728,-3.3340739501417693,-3.096623977265571,-3.1738615978682807,-2.6156474330993893,-2.4230875371760474,-2.7399036878289804,-2.1699670818710524,-1.9005561085969518,-1.7525734529691945,-1.6188970886566647,-1.4973931310521618,-1.3804424158117747,-1.2697206073909144,-0.9382405209902367,-0.866171345881535,-0.8117122599490023,-1.133686020829714,-0.7425314805529775,-0.7000785907666711,-0.7902369680262407,-0.5463246165255482,-0.69286818548668,301.30032090776814
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.396068099522906,3.3167679472376337,6.6930716392589815,9.422124649573803,5.047966789932672,6.1916748279964615,8.732925286921189,4.432851193233053,5.8700637146379195,9.577842931603008,7.143748529379178,5.445396217509285,5.486065684093947,5.746106477942362,6.016839279895082,6.200813216479631,6.3357143581519315,6.1251689532485125,5.8966151389721615,5.9922997612804085,8.988758146070454,6.456430811287688,6.597309485619508,7.888849382922512,5.174960022673628,7.650953349529389,7.757929606525425
Num_Collision,0
