,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705239618355911,5.847611144373948,6.149653548264176,6.31549022455299,6.243942227148375,6.381954707071841,6.4043660343132345,6.49334191856683,6.612101059818107,7.0463159476849615,7.41346566783136,7.896589804343462,8.439709706217327,8.711648663141409,9.136836831055547,9.797884981722389,10.185359844213732,10.178062612911656,10.518500258593852,10.302007272882717,10.52053486226696,11.015484364137038,11.580248200746166,12.193888036668334,12.720206545859293,12.531095759256749,12.819071215965353,13.123393154294419
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197823022334982,12.692459055469632,13.218142372347385,13.753815260364782,14.333547446027376,14.94327579558805,15.561427003702235,16.174622196923348,16.818310816772797,17.498572402882765,18.213576748628,18.956273221005493,19.753026401229143,20.599376815679598,21.489933357999732,22.433096938783482,23.43096377235827,24.45596826421619,25.483292670457086,26.519736547529178,27.557986334110648,28.63281673533783,29.758279385647885,30.944776509528083,32.191314747169756,33.45344173242926,34.72105075567068,36.017117708858976
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079121253026106,-3.607979275879535,-3.3134647252039326,-2.992608339155982,-2.751906858203859,-2.5913581297553243,-2.415226113322356,-2.2140973043806778,-2.101896331286315,-2.0454144458662396,-1.9347549842417253,-1.7487963908125626,-1.5636335457122181,-1.4263940856567279,-1.3853553828875058,-1.450609740964176,-1.535972597789214,-1.540884096518177,-1.4430127807563795,-1.322875088721369,-1.2917035987260181,-1.349495790759079,-1.4508013194770815,-1.5467695877825656,-1.5932237230664867,-1.6020341327163723,-1.636455824733389,-1.721299750334567
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252860473572645,0.8368286218142715,0.8481319924191478,0.8526994829722996,0.8811204066431749,0.9172805252796407,0.9340543858801115,0.9405645626831135,0.9604366385249381,0.9781140262468684,0.9820485772742318,0.977476206358076,0.9762789650673734,0.9819288599217121,0.9925473455873357,0.9995637460126325,0.9996840012629692,0.9999258679650344,0.9990026125346995,0.9969439698396634,0.9986945308152367,0.9999888207870161,0.9986974079551635,0.9978502283791819,0.9988574688101264,0.9997288466582506,0.9995941255646009,0.9988297682604259
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647149192622972,0.5474649374274365,0.5297849784913938,0.5224017531926678,0.4728919844921947,0.3982416828292922,0.35713079427308947,0.33961493404254683,0.2784985877503103,0.20806958369531198,0.18862818419752952,0.21104564909948756,0.2165164713525928,0.18925040040339852,0.12185961910138261,0.02953502424568726,-0.02513757384593526,-0.012176147764080505,0.0446517653497057,0.07811991423659068,0.0510806628748503,-0.0047284565127506785,-0.05102437989469065,-0.06553565230936911,-0.04778867022869908,-0.023285900441342718,-0.028488315793337764,-0.048364181341401455
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,2,2,0,3,3,0,1,2,1,3,2,2,3,2,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038768085185986,24.51989780133595,23.97317034873874,23.417629490788368,22.82553698066054,22.208861336504192,21.583974025013735,20.964373932195663,20.317889098117142,19.63647991696685,18.91938501972307,18.17433589992935,17.377011652507363,16.53153477071884,15.641539466365348,14.697662298484413,13.699185854439461,12.674169603161367,11.647765305286434,10.61388188870072,9.576977200088288,8.500875001557322,7.3732303003726685,6.1854525383249355,4.938689901628971,3.676558830283914,2.409225080583332,1.1194733687616305
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.977560525382783,-4.210448114746359,-4.361604940732173,-4.162322192193654,-4.067944361586319,-3.8883282412412106,-4.357714463380773,-3.564857252599664,-3.3828211797039973,-3.2229340075741706,-3.5149061586147843,-2.755296672458001,-2.6079506292250754,-2.5028874399302317,-2.2229611306561337,-2.095488165741592,-2.913214801850822,-2.0737839518426986,-1.7431826081099029,-2.4494767628102343,-1.0772715774410448,-0.9238978014690336,-0.9007310957260977,-1.197674888061357,-0.7794200258508872,-0.7378689286549434,-1.0279977211227909,301.24936619991473
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.847521758736935,7.2345282353719975,8.152167967990719,6.017807288058846,6.142390404553912,1.5258108939996522,10.000658238177062,4.386176718801851,6.032724989181424,6.773166996955348,9.778848440992073,5.131219409909208,6.475893450260425,7.338273236592274,6.097014996706172,6.619943590483955,11.38940384943876,8.337411704203667,5.879021321457124,10.667846317769019,7.137065895600561,4.972651771216282,6.065378747877979,8.926589614966606,6.023379940136644,1.9000990847033326,8.43704216339208,6.270991926126605
Num_Collision,0
