,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528317209914,15.000904685931246,15.170709838062612,14.724018620205241,14.793528912080053,15.052121460321803,15.004883466349108,15.016756457269466,14.34073476507892,14.473002682002194,14.021226568841632,14.134351777978095,13.748055651657968,13.045397292108717,12.208154360148443,12.321686938113759,12.291101868280341,11.783239495956737,11.668480818931481,11.986128463793209,12.164495444730148,12.661518934226676,13.020224730376404,13.352878817209987,13.401500900437505,13.660661334888438,14.0508379423282,14.45740222684498,14.912502559309596,15.004295836822491,14.671863028301956,14.717758340661135,14.420177481232969,14.520781567015314,14.785756042195347,15.094143282362841,15.014064095606908,15.045809539405875,15.117131537755995,14.588328670769831,14.65211779598317,14.804939157344073,14.965672791929608,15.006615716638553,15.027919364383576,14.846292058512548,14.874593221820016,14.987207806961061,15.051236488486078,14.760210764212028,14.815646299053128,14.938573248236127,15.046594037264944,14.828043268549182,14.889595538992051,14.92845267094794,14.977661776876987,14.909843295847894,14.884481574526436
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863945588,21.37011361136957,22.846851918003427,24.313689978157246,25.7496289117286,27.215534582249273,28.703479766505588,30.164670709739184,31.565996184907153,32.91636452482149,34.2512777120384,35.552375155386265,36.85081705230393,38.058304718704434,39.152516306270726,40.176115493784195,41.237705681834754,42.318726746189384,43.4152161485384,44.548602501359184,45.72369087008968,46.94146578798865,48.19901245137989,49.50321896439936,50.836544096338535,52.18446980571312,53.569476186050224,54.99577604834114,56.46420749064441,57.955841285361785,59.44034764799573,60.90867549388508,62.359504316027966,63.80639493539258,65.271723052063,66.76609906035432,68.26790624205782,69.77125494116086,71.27810392660095,72.76557309070931,74.22301888215596,75.69651777715637,77.18441527691286,78.6843197646569,80.18251728722413,81.67815980079372,83.16165852321745,84.65462094877206,86.15566513934934,87.64754466988825,89.12184398283479,90.6101550519701,92.10873046805412,93.60375232354436,95.08589608810789,96.57794688685084,98.0710101264929,99.56711965175249,101.0533716000946
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422738292351,-10.592866647136427,-10.279957178331959,-9.973242153821555,-9.627186170555637,-9.364233336805585,-9.118544606956993,-8.779284175632869,-8.342737722837585,-7.843482788688506,-7.340083457296651,-6.798857099398634,-6.281422808997168,-5.7028052415471295,-5.075966616599883,-4.404875177079056,-3.7783560655853163,-3.2510344218477645,-2.840518973518795,-2.518850857413566,-2.235656265124199,-1.9942793816906312,-1.720758262515727,-1.5357478670045284,-1.4230425318211066,-1.312334313456545,-1.3095600803538032,-1.3519286826041614,-1.3123152752364426,-1.185379349150457,-1.1000038403192502,-1.117345796670636,-1.2125306917216554,-1.2372856911243992,-1.198542635044736,-1.2366714784409485,-1.341607057825339,-1.3677311752819554,-1.3274544221454454,-1.363413597761643,-1.4594846039815992,-1.4771960748785131,-1.4279169050811935,-1.4558423228907353,-1.5474238500488886,-1.5582230130588022,-1.503244033278133,-1.5267977399752872,-1.5921147578176738,-1.5664360949669767,-1.4686436861576784,-1.4423990112648823,-1.4807740544241117,-1.4394599284140999,-1.3461031230275613,-1.3393192726422032,-1.4036189751687136,-1.3932679853363774,-1.3167528092942105
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010712043028,0.9815541879816513,0.9798829090766663,0.9785544045210349,0.9750623141033878,0.9819569278748955,0.9845167257384798,0.9772864667991639,0.9627966756379666,0.9480484396850876,0.9390971476051628,0.9302575071497825,0.9282539217207894,0.9109947985039064,0.8846326302813127,0.8575962289981048,0.8616314760542668,0.8856188096825647,0.917477560641575,0.9446608026824175,0.9623807318592047,0.973379895139825,0.9764754160900314,0.9860621526105325,0.9929651728433356,0.9957082474417135,0.9994417313888885,0.9999933640229904,0.9998158460989505,0.9980470869354566,0.9984394298789061,0.9999580182817533,0.9993109163917748,0.9997768655287331,0.9999699718808592,0.9998531797713656,0.9987635663790446,0.9996802105689552,0.9999763296214543,0.999867129744501,0.998928386407045,0.9997814053464753,0.9999236784555174,0.9999376484283671,0.9991295985550368,0.9998722254933697,0.9998632570950035,0.999969524628854,0.9996034609728676,0.9999899847589669,0.9990795286409594,0.9997313999149952,0.9999768648897224,0.9998207073363512,0.9989920411996588,0.9998810731759856,0.9997795827699922,0.9999998661517058,0.9994946422371433
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.20385510192493994,0.19118414174737705,0.19957325597246142,0.20598853704146425,0.22193125876123498,0.18910471120122097,0.17529066358817574,0.2119225372894698,0.2702268702044271,0.31812600649847983,0.34365178212814046,0.3669073049033943,0.37194711560916105,0.4124178428473081,0.466288654635266,0.5143235440928504,0.5075344318098481,0.4644128808898794,0.39778753841615616,0.32804872789787004,0.2717044845896763,0.22919768702494167,0.2156287591482177,0.1663773758330226,0.11840677987431557,0.09254774971090013,0.03340996196317806,-0.0036430632691249313,0.019190463502471583,0.062466088877478794,0.055845365636595576,0.00916306029820853,-0.03711727872879714,-0.021123900055183602,0.007749537830960692,-0.01713531152589271,-0.049712558512028306,-0.025287874501613555,0.0068804212665012,-0.016301007836734317,-0.046282597487797235,-0.020907929678160943,0.012354645441572087,-0.011166882087112251,-0.04171385011301423,-0.015985389796186612,0.0165368410336123,-0.00780703615616799,-0.028158849604783487,0.004475531450114908,0.04289633376593439,0.023176022609672248,-0.006802182394043069,0.018935500559487083,0.04488765553845701,0.015422046052301007,-0.020994901196724765,0.0005173940187145209,0.03178773567344669
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874369704,81.29835955073352,79.79588681276354,78.30420249964297,76.83929783165797,75.35377314942116,73.84827683961619,72.35993193937203,70.92209858076346,69.53043535581999,68.1558053786311,66.81401060007272,65.47945528605928,64.23423497835297,63.10313386465292,62.045436240102354,60.95769924535117,59.85909938438154,58.75181149603625,57.61175997823621,56.43211323144376,55.211453801217274,53.951786912453805,52.64688907177168,51.31344930089919,49.965652448814,48.58065630558315,47.1542752047315,45.68592688936772,44.194806227562,42.710888605361696,41.24247164498374,39.79106077884434,38.34406201049572,36.87897075612178,35.384399943553895,33.88219179320219,32.3787905299513,30.872046179695868,29.384486550576636,27.926994699894056,26.453525385972995,24.965578129875407,23.465692730581047,21.96781247381502,20.472261521578588,18.988492544457948,17.49566363539788,15.995192398306724,14.503130108361617,13.028219639055816,11.5398501433083,10.041413095837544,8.546251843308712,7.064547286151926,5.572718190600121,4.079043743516656,2.5830790933492542,1.102034545231128
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065706773312,-0.5140408070364799,-0.49752726203001885,-0.5083156868794134,-0.5350953320150182,-0.5144753177631856,-0.4945036901950317,-0.511655099755842,-0.5621666413914284,-0.6083367750565287,-0.6253700228111114,-0.6582052214416194,-0.6654446859865573,-0.7547796922936953,-1.1893448315623165,-1.4020836461851127,-1.156968290951173,-0.9014001390303648,-0.8927121116547099,-0.859948482199961,-0.8203532532075499,-0.7793405697735096,-0.7403331112365379,-0.6951021593178766,-0.666560229127505,-0.6522031479148183,-0.6150038567691496,-0.5736188991483431,-0.5316516846362234,-0.5088793381942764,-0.5160823777996981,-0.531583039622042,-0.5485891338606024,-0.553001231651379,-0.5349087456260619,-0.5054291874321137,-0.49779184964829426,-0.4965987367491138,-0.49325564974456526,-0.5124403708807677,-0.5425081493174204,-0.5265306860789387,-0.5120527439024123,-0.5001146007056398,-0.5021197432339726,-0.5044490477635684,-0.5162310228793601,-0.5071710909399272,-0.49952876290884873,-0.5079377100548932,-0.5250895306941992,-0.5116305042524836,-0.5015629525292447,-0.5048387474711671,-0.5182954428432138,-0.5081709044481952,-0.5063255529165351,-0.5040353498325989,301.4810445481181
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044786930926,6.662098979471348,4.787225730446226,7.975305102841295,5.918020921875558,5.9255955508686755,9.359336134568217,5.236945602308545,7.051910982041316,6.991893513310738,6.159791835521369,7.392263278184217,6.241265527444206,7.975709986116378,8.564650339934266,5.554999350910949,7.532122241081369,7.012634559872799,2.998478291641179,5.884656971909246,3.8109996227850376,10.093298293114897,4.476783480208343,5.521147150572533,6.973769360433663,5.0931672963422985,5.109623211058599,10.543569365990445,7.841508753598,2.3669991770666194,8.808438241408826,4.202727487994534,7.184199721807369,7.289556133632961,5.852676157177824,7.073672915973605,5.950603386097115,6.509699706312722,5.90344893740313,8.077746251781138,5.5238578371796745,6.677497495988023,6.060470054573977,6.677227628913969,6.056442920417313,6.624505467189985,5.876593833408279,6.737594393940325,7.860574006774521,6.110001267524286,5.634550791296974,7.089898579116275,5.749098290665528,6.856533935828593,7.049579406992432,6.029695504822036,5.8516050046287,6.835737018937342,5.631710524081577
Num_Collision,0
