,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.307707159433298,6.19666705126545,6.273800487431277,6.370501833540175,6.2478275171181865,6.208755820482746,6.120980037449556,6.140941582329314,6.197151979666975,6.525512880450078,6.822726818527537,7.279394774972599,7.796282189239353,8.348929504757683,8.932441165534,9.534505906258604,10.171249157367615,10.809169447198292,11.426836948963478,12.019949872664053,12.620911985524158,12.730297217330111,13.069030983585584,12.89949636393609,13.155949636946469,13.436223478071977,13.807171629445838,14.212517289132952
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.839718587363729,12.33858634005519,12.87884293854878,13.432605726806704,14.00190447691494,14.595145455998615,15.183410811717403,15.758233538294407,16.360562233695074,16.994534835404163,17.661287077758658,18.35231988965279,19.093164688252575,19.891018562952336,20.748536470024792,21.66739057909166,22.650193292198605,23.69883735502664,24.811981161709536,25.985534226295208,27.217512521898502,28.480882756204366,29.769857558746057,31.068023623485967,32.3683101230836,33.69854419019914,35.060353614986205,36.459349342414015
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.171242722509771,-3.7924818191711336,-3.484265408718258,-3.177961704626708,-2.906057742439478,-2.720691446633846,-2.5269462041120336,-2.3132152423860046,-2.1893571554225524,-2.150160152876751,-2.0959621025254616,-1.962091313871015,-1.817088918114097,-1.6871206072889837,-1.5717221454210695,-1.471305841544185,-1.384857594695772,-1.3262835238339745,-1.2991393940341525,-1.309040115025243,-1.3622204477617335,-1.4469410204400048,-1.4871742709387954,-1.4230809546943375,-1.3315153224598653,-1.3268814606859693,-1.3993825291385351,-1.4117905506264288
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238120480004528,0.8160755712832307,0.8363729924179979,0.8499384553665971,0.8710116217324733,0.905105677996301,0.9210981990383069,0.9274759741879223,0.9493493216090909,0.9738131537386309,0.9843243039456563,0.9831950064652356,0.9826485316022151,0.9846746147507971,0.987825316569668,0.9910805032376211,0.9939039292965172,0.9966632398493412,0.9987352382239857,0.9998576135082567,0.9998284584806743,0.9989048250217485,0.9994006789639044,0.999831442661622,0.9989211632831463,0.9998460845404202,0.9996866585488889,0.9999371284250641
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5668630430441727,0.577945206706266,0.5481607588598107,0.5268819811770404,0.4912624093160059,0.4251866785999488,0.3893303324021744,0.37388275876825966,0.3142226369317763,0.22734982209278637,0.1763679808295688,0.18255842698113203,0.18547739306991162,0.17440155694651713,0.15556716859297562,0.13326453430025498,0.1102496228063561,0.08162344230069235,0.05027846387548562,0.016874617316353455,-0.018521706513135786,-0.04678835911068085,-0.03461622288013093,0.018359909182226894,0.046438233655532166,0.01754443584704104,-0.025031674321887583,-0.01121334905533825
Operations,0,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,3,3,2,3,3,2,3,3,2,3,3,3,3,3,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.420653474456454,24.888173251283305,24.324248702676666,23.749872809774004,23.164943111338157,22.5627041517159,21.966155928258367,21.38366380383997,20.77779793397416,20.142979759421536,19.475029172142165,18.781170901892935,18.03814169091336,17.239201576264726,16.381487936721964,15.463144967631386,14.481404923205837,13.433951418143971,12.321692465108061,11.148263319277222,9.9153389815468,8.650471440802914,7.361007159396442,6.0645575220296175,4.76925303438619,3.4423077595027873,2.0793468995373283,0.6965594743839258
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.9711303065350414,-4.182935521732462,-3.964865911028631,-3.7657515902347303,-3.5476852612539425,-3.164968898688354,-3.4644897094319678,-2.658747698306218,-2.4649378738861674,-2.2371132636021045,-2.8518444463658534,-2.0153495950841,-1.7865949307387572,-1.6307644460870123,-1.499993361132943,-1.3791323747618796,-1.2821813607876678,-1.1742836860187191,-0.9223701979994376,-0.8482510897245623,-0.7925618269535932,-0.7351324592561159,-1.0027208646300423,-0.7035503626331758,-1.4326883755017579,-0.7434748502883068,-0.6564426728430979,301.0960787486531
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.959890378505329,7.6910595151812675,3.8545633526983982,3.6367753497282544,6.718151765308903,2.1022705460630178,9.772646260749537,4.8005379052187624,6.153036105851504,3.284791208878605,10.61373815136953,6.994456418342855,5.984465373104644,5.742817749097517,5.881721519404132,6.023882488434894,6.38929115991541,6.385537501020048,6.176930771716777,5.931240797117516,6.009676476580799,2.873161963825588,8.418684811657934,4.682026617982266,10.396268574284218,6.678333997411831,5.880988826457107,8.386494804368326
Num_Collision,0
Num_Off_Road,0
