,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325299046194008,13.902572039943616,13.262498355973257,12.661852508588817,12.078653762089312,11.57818831040694,10.870659655779923,10.158137247927925,10.091748919345468,9.611591316994524,8.874249202983219,8.35360129115272,7.577395197119005,7.410499889771663,7.544824595790994,7.609155670713671,7.987230957113512,8.276850818692228,8.496596850797403,8.746589709291005,9.316469458957867,9.534944299085351,9.60919850722414,9.840490724222365,10.459731342120605,11.231628795176519,11.98250301469117,12.707966671544028,12.43754130905196,12.551739818246741,13.052359211556428,13.396575650666522,13.740694502474932,14.207614558346878,14.601522570675199,15.160266008514597,15.405573585126794,15.627412235837268,15.199992531649182,14.669624315866823,14.775111059773142,14.833089487758686,14.886819331495527,14.879148767749617,14.825371036085196,14.219747180068593,14.174520930982462,14.292070362307578,14.572401044176765,14.732574992622979,14.867356600477866,14.969042245667527,14.596054910929656,14.674827854384409,14.839664581721378,14.971576336360345,14.587258614393336,14.685137998904883,14.867817259691975,15.015075386225563,14.491456518297632,14.591850673605386,14.782087484115188,14.328613078879174,13.858778298685593,13.47441922431818
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.097079467918807,21.480271380161184,22.824145747024975,24.09513600712988,25.30260070955132,26.461457645723556,27.574283588610175,28.60623606120985,29.599513847710085,30.555370021355735,31.464946703872638,32.30395088739714,33.0929233834828,33.81521256893613,34.52445477061638,35.263119818209574,36.03236727271251,36.819350271492354,37.59775191568101,38.35121506865797,39.107904473875266,39.92730568211295,40.79481357088787,41.71244681412656,42.68903199710592,43.721018962924695,44.80624960381149,45.955864454774414,47.13646033010739,48.338489453658596,49.5862659351156,50.881967956262834,52.224055862102304,53.61866575002656,55.05529984035283,56.542305217108186,58.064399758228404,59.60773656959749,61.151764723144986,62.64350887309395,64.1102490057863,65.59084130139155,67.07616633024448,68.5628740677257,70.04443234961958,71.49694715042135,72.9159555064605,74.33813483456515,75.7791931190951,77.2444072117309,78.72373021224668,80.21418841142525,81.6944199023719,83.15439644549963,84.63088645819248,86.12053832931328,87.60131262217806,89.06134813196951,90.53972386007085,92.03306673054006,93.51156115013373,94.96229233993417,96.43177941165033,97.88308122850562,99.27259394143054,100.61424294703693
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529012328830856,4.263358819394986,4.062484146345372,3.8214676430149663,3.5608547918408724,3.3213393197094607,3.164600036171898,2.9916438139057253,2.7921642931075823,2.5660225784347883,2.3953002199921865,2.216961643655045,2.0966484435161377,1.899735425531218,1.6614700867507606,1.4991388834488246,1.3718548479045867,1.1597573245873123,0.8474550622898075,0.42879890900065,-0.06810702672491863,-0.5402447424147822,-0.9433642050853668,-1.2605640094652861,-1.5304764130767294,-1.8707834830063141,-2.289502042932865,-2.7446966890460662,-3.1793633305613827,-3.5139260672469166,-3.7891402481030094,-4.075894970301293,-4.267406841093816,-4.379001038507388,-4.500782841232969,-4.571648119606766,-4.711621707481563,-4.886668423799901,-4.966331644647731,-4.9414122546962345,-4.8321590426083025,-4.781785226357851,-4.792038958513494,-4.719318748601472,-4.611212590202278,-4.595242438229611,-4.596086708930643,-4.553013937372653,-4.600153240808735,-4.666014185296568,-4.635949482818199,-4.559012231585867,-4.569523701482518,-4.649728382800032,-4.657867764007357,-4.601002548540167,-4.622231878776788,-4.706932814254914,-4.71463325575019,-4.655849102080759,-4.673462816632583,-4.75196881459148,-4.752668903538123,-4.645866466483932,-4.425054627990301,-4.168470148858299
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825463424908082,0.9827721616057821,0.9858365026059844,0.9827623926863844,0.9790868273610307,0.9797065154185397,0.9846861988155585,0.9835826973075662,0.9815286090904423,0.978010121953663,0.9781771559578808,0.9781719534427434,0.9809280187522671,0.9744633211400329,0.9653850355044553,0.9706976375079499,0.9776597186318164,0.9723604189224611,0.9549735436605048,0.9228235924981232,0.8870190293604067,0.8792881530643349,0.8949525456247314,0.9234581765697504,0.9455338206953245,0.9474649398760631,0.9397798533122982,0.9342343519988447,0.9379177260214934,0.9546225566966764,0.9680992217907161,0.9739348570884276,0.9861306101447433,0.9939180962276474,0.9970601780682242,0.9991605667557016,0.9969649029408627,0.9952079237907202,0.9979612884381349,0.9999624452909405,0.9990348949171719,0.9994174513577707,0.9999558413412073,0.9992643208613049,0.9983446909966223,0.9996913056102247,0.9999281171570311,0.9997729769969688,0.9998696221014964,0.9995064007982383,0.9999859638052733,0.9994722708551376,0.999992740975562,0.999473763054788,0.999931088211393,0.9998223492474223,0.9999832850681948,0.9992960951990365,0.9999109278808525,0.9998171154137113,0.9999920094615287,0.9994130116971344,0.9999572359997395,0.9989044948671726,0.99287512808481,0.9871849446800574
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18601796918022584,-0.18482120650157713,-0.1677092428269859,-0.18487314440267577,-0.20344282854922985,-0.2004373808611125,-0.1743361404361312,-0.1804579661782009,-0.19131541897343707,-0.20855742939579322,-0.20777259579201432,-0.20779708731839164,-0.1943713508384192,-0.22454673400594638,-0.2608289347907199,-0.2403041750292422,-0.21019389754404758,-0.2334849368009336,-0.2966909687005957,-0.38522281491217253,-0.4617328681743611,-0.47629018873026413,-0.44616133974136873,-0.3836990958113815,-0.3255238761155654,-0.31985963750627894,-0.3417803787643687,-0.35665974758206,-0.34685780835188185,-0.2978183578053925,-0.2505671502176812,-0.22682789543648277,-0.16597114127328366,-0.1101218324911506,-0.07662245957003125,-0.0409653736761309,-0.07785231084634607,-0.09778132962976127,-0.0638221495947732,-0.008666487625498891,0.04392355561467415,0.03412854994777898,0.009397625636209304,0.03835123275196015,0.05751415442183583,0.024845391671785167,0.011990017464318374,0.02130714590503885,-0.016147408417782977,-0.03141583618736754,0.005298319775041004,0.0324835310838342,0.0038102488347209946,-0.032437585685460374,-0.011739626415667238,0.018848605926316382,-0.005781832254708676,-0.03751418558303111,-0.013346771311920117,0.019124218305734117,-0.003997625932209908,-0.03425831359631567,-0.009248036102941951,0.04679540719086297,0.11915947310462599,0.1595803402585419
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,3,3,3,2,2,2,2,3,3,2,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56204982054952,81.15800619185369,79.80023272818165,78.51062239169123,77.2822346481316,76.10461325827607,74.98151441590268,73.93720549311159,72.92872494698871,71.95493752164407,71.03289579332231,70.18043627670902,69.38350536133345,68.64565135822198,67.91718328716942,67.16672736728174,66.38910203188523,65.5863256076734,64.78386277223402,63.9986993918053,63.20662888257801,62.3566755066825,61.46558989678322,60.531166672906586,59.541474818211555,58.493892025515905,57.39131849282356,56.22560657851182,55.032545999067715,53.8229905381077,52.57038624781676,51.270974917346216,49.92722412166742,48.53195532166443,47.09485953229511,45.607720304558605,44.08567701117393,42.54305629283051,40.99964243518478,39.50774476711729,38.04030380195318,36.55948459654868,35.074220738939104,33.58724932471185,32.10556430521472,30.653061445649406,29.234052959487904,27.81195384558397,26.370812716016165,24.905618503827107,23.426265288021728,21.935906717927303,20.45565095219353,18.995611890624954,17.519136130749107,16.029474240668698,14.548681147038744,13.088896371901798,11.61060896071291,10.116971084438019,8.638563416160002,7.188807466991667,5.719620162653712,4.266959068520417,2.8843965845852177,1.6024107686061952
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.545395571120082,-0.5959563713041689,-0.6422265363279678,-0.7103896635095737,-0.7716122564403776,-0.8223786101444688,-0.8769011576266053,-0.9556910772089111,-0.9915194538771175,-1.0262125746553608,-1.0779582716782414,-1.147540483386706,-1.2030690846244312,-1.2621459968885347,-1.2715319289474394,-1.2495440801123152,-1.2223746646034783,-1.1972235757882004,-1.1975371645606003,-1.2148366195712867,-1.2079294907727132,-1.1500466241044833,-1.108914390100722,-1.0655767761233648,-1.0103081453049683,-0.9524172073043502,-0.8974264673076533,-0.8342880856882644,-0.8069394205558922,-0.7904445390399815,-0.7473957097090675,-0.700588669529445,-0.6562492043212202,-0.6047311999969978,-0.5629042106306912,-0.5128607722634868,-0.4779567066153234,-0.4573792816565785,-0.45658614235427564,-0.5081023319325055,-0.5325590348358986,-0.519180794595492,-0.5147361423904258,-0.5130285857727443,-0.518314980502872,-0.547497140434686,-0.580991513838498,-0.5779008860960673,-0.5588588704321893,-0.5348057878109458,-0.5206467841946214,-0.5096414299055745,-0.5197442342662235,-0.5399609384314275,-0.5235242401241536,-0.5103381099195907,-0.5192069063700462,-0.5402152248630525,-0.5217125888111127,-0.5063621237251112,-0.5215923317219833,-0.5502440508316635,-0.5308126956620445,-0.5473389058667042,-0.6174375160648018,301.281985815979
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662948585508326,7.212456548832446,7.699731990899418,6.0925517633984985,7.517675079516219,9.72497296068738,7.11393871570523,7.142856289174347,7.833043327725602,8.521270671554216,7.988270087613768,7.616699592574185,8.585022966726596,8.167950994891148,6.636512139543137,7.651108118575525,7.327579124913087,7.686978293487195,5.311464088230933,3.77928813793062,10.079510375607489,9.169449822372707,5.726599271125729,4.6215296522202,9.56762048368675,10.44584746049953,7.530795933882482,7.31121545808432,7.796599770471089,4.530763969506512,8.445871572344021,4.823316589104983,4.310048847493842,7.7421033619063575,4.179016432398459,6.723411351347672,6.045504514765811,9.73068853913699,6.722565893938321,5.788934399645821,5.80715825404114,7.934890985847586,5.3375042310106995,6.256502731470835,8.569535958569846,7.941758805026237,9.168255950352549,4.942222897522786,5.562381967169615,9.64484433769361,5.4702814205256765,8.36686237586926,6.833892802006043,5.4002584311700055,7.067203288079881,5.81014164550107,7.36845881742018,5.698534274078032,6.813534136757402,5.983687861593348,8.126396543496796,5.549624151918841,6.7715527460954235,5.634669776707053,5.234744247936348,9.36492403884787
Num_Collision,0
