,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,5.940962452425431,5.936726004246943,6.092121015437533,6.060664748697599,6.279746707171694,6.239610589193417,6.131928115958558,6.111178603543033,6.152258160371115,6.285313177100345,6.556297557057629,6.786285889715183,7.192812174358102,7.736771371359141,8.298678047914004,8.888138467233944,9.502350053549936,10.136301718576025,10.775135713494628,11.44031895369789,12.104827783401499,12.564801464940965,12.47507716486607,12.881823119734298,13.09012682663431,13.468017435033648,13.84170276573848,14.240266023364146
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.910309078390513,12.400087205481158,12.883416273549521,13.41803565589495,13.978905225739133,14.549587503284632,15.145436839008948,15.74594680043366,16.34070403082493,16.95940254449583,17.601792380734885,18.26121990216911,18.93014635214138,19.64990364154566,20.430617735514254,21.273159316750956,22.179615729989024,23.151988154537484,24.19094903483077,25.299007273846513,26.475979839475787,27.708855624055754,28.956234503574166,30.210152402073206,31.500643793783688,32.82379546821851,34.18335730962267,35.58610905872758
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.157656042001275,-3.8209903209391824,-3.460756394250306,-3.1720826725705944,-2.909254606608595,-2.6513501235710932,-2.4915151854044275,-2.3624520920428247,-2.2123300311451355,-2.156445139288361,-2.1277396368420427,-2.0184492483900347,-1.8221748934619315,-1.6187769697359722,-1.4314224951998846,-1.2564455170766253,-1.0948967603634772,-0.9498207577121643,-0.8243506374222466,-0.7270808442947345,-0.6621293345214787,-0.668038556208811,-0.7904754161099236,-0.9801621216798962,-1.129901498586183,-1.2387767499310038,-1.384090312952391,-1.434072606410774
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359165643839452,0.8301104833888044,0.8219729027225114,0.8444437464648504,0.8660967060129977,0.8840393716912072,0.9183946563785607,0.9419688013778837,0.9527975860433995,0.9732595298148097,0.9859722882199229,0.9859012312831967,0.977361076594845,0.9721561391163732,0.972471453898134,0.9757186957362594,0.9802146226341184,0.9850123507853887,0.9894689516390675,0.9935556577773653,0.9967858943338792,0.9995932356528664,0.9988561873499715,0.9943928376834532,0.9941117816320099,0.995513230817006,0.9955483897280292,0.9985118229022376
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5488565362538207,0.5575989467063271,0.5695265991943912,0.5356442467313612,0.49987648057638695,0.4674124402493109,0.3956655849771438,0.3357004278083555,0.30360625821921194,0.22970826633940644,0.1669090976021656,0.16732830649437858,0.21157817930345663,0.23433403760091448,0.233022040488125,0.2190274567051652,0.1979376002033286,0.172483821850753,0.14474527191685704,0.1133452905884795,0.08011167740728246,0.028519523786927792,-0.04781544721822312,-0.10574915774534363,-0.10835942792591277,-0.09462244590099339,-0.09425181011486217,-0.054535672036296466
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,3,3,3,3,2,2,2,2,3,3,3,0,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.349051552488064,24.829445922738834,24.31787895278937,23.76402106095485,23.188086097643644,22.604874819475384,22.00263204040397,21.39764156243729,20.798311829593306,20.178271306160713,19.53533726213648,18.873419461077454,18.201209698444696,17.48010644348143,16.700233123838288,15.86056197417603,14.958914369154027,13.993125033350923,12.962278804782512,11.863152057471648,10.69522075349646,9.467128048415695,8.213755075632813,6.947552790294834,5.648950689950973,4.321328465405723,2.954542289038204,1.5527817420636874
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.8462581892194283,-4.300577537102137,-4.22967631317586,-4.007527314688392,-3.79818333365872,-3.463705936076381,-3.1342598759696614,-3.3978932881318293,-2.6673067851892664,-2.4625210992583026,-2.9058795072395087,-2.446734019446113,-1.93811325765006,-1.954655967937153,-1.6553766895786288,-1.4996418101237818,-1.378440405405803,-1.2756145766925697,-1.0176002047803627,-0.9690870103810276,-0.8997286838726559,-0.8129384726289715,-0.7466270272171176,-1.0593977502858003,-1.0414855092973117,-0.7288507045093366,-0.6538144291874164,301.3532399039864
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,6.496846557439524,8.043618808029253,7.191632850631173,6.904276686966223,7.354635439648035,6.6780125460165,5.67500595899826,9.54564071253005,3.7118841085412235,5.7133056933220185,10.111103451724015,8.819430405185054,4.786453163134974,7.6915053394995665,6.259591735419732,6.046139259896112,6.176293117563507,6.346641351728347,6.3920694429341305,6.6518324090765555,6.645113830077948,6.281111668977175,2.9633711837420105,8.608878139387803,8.68829288230299,6.502969448186975,5.907757799304093,6.393135212219571
Num_Collision,0
