,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100568706813856,10.009255021397058,10.058722147979466,10.173198904548235,10.484760508521036,11.06394438216794,11.675717209435073,12.187100819349203,12.595410800283371,13.024707683786621,13.576020981869961,14.066071748364083,14.435180646441545,15.004414785494445,15.256065609960855,15.184607939633866,14.992887825278139
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.58646883079776,16.51360254183956,17.478246937979424,18.477034764566593,19.507538214662986,20.58237043466496,21.718438443147253,22.909848937884185,24.148813717404735,25.431391416062674,26.761063639471285,28.142276715916097,29.565198830675257,31.038726664597167,32.550974095870174,34.07387825301056,35.58283936916218
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.10177413361536,-1.4860004978998704,-1.759412290572035,-1.916200850456341,-1.9502674952755996,-1.8824220275197372,-1.7937201974527193,-1.7225021982998794,-1.7052728298686235,-1.7476613622439026,-1.715179360614039,-1.6033733753960866,-1.5472921640891646,-1.5582361132642237,-1.5080770480527366,-1.4288013688053987,-1.44829153232248
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8558118531735711,0.8943037080664148,0.9339093374467177,0.9672716219153121,0.9901568081874421,0.9994421372412141,0.9996767157291481,0.9990442307572177,0.999719150392618,0.9999667925219566,0.9998950289979011,0.998487285633018,0.9992221191920965,0.9999970594330577,0.9996619502464246,0.9992139227272234,0.9999978277979891
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5172872238588713,-0.4474604761748917,-0.35750992913460855,-0.25374319584438415,-0.13996247782908425,-0.03339781889156938,0.02542565690368953,0.04371069652521246,0.02369853029751084,-0.008149469513413953,0.014488995316673197,0.05498309221213318,0.039435472829113964,0.00242510313956139,0.025999715950658243,0.03964261126709945,0.0020843222647677464
Operations,0,0,0,0,0,2,2,3,1,0,0,0,0,0,2,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5492915023284,20.616712639005353,19.65239961656134,18.65564512559446,17.62594243420504,16.550039469233255,15.412779020525871,14.220678711579898,12.981613138287086,11.699540447302693,10.369576053716267,8.98772391715085,7.56498478831143,6.091416507580546,4.579948477852849,3.060913116007158,1.5545808041975588
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7670022084475323,-1.7503678711840278,-1.7380445666051587,-2.321445354917921,-2.8069136232850234,-3.5133730821317357,-3.1271234924596403,-3.2028000267026098,-3.10531358212223,-2.90925088189053,-2.679501348423023,-2.619956067756675,-2.9096035637382958,-1.965897139467602,-1.889557860330381,-1.5772697996701996,-1.6404975661527996,-1.178312377921456,-1.1334016424007487,-0.9333858301091222,-0.8559690556407071,-1.0416865749848343,301.37009941042373
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.146958611836829,3.3435566934633614,2.2059611443187555,1.6433932862725418,3.193948570083164,7.798631216857649,10.508938885790648,6.583474652527974,7.86844521063506,6.87187768672352,8.644743857107558,6.285847153826297,7.365777215794934,6.783283782942676,7.160646179302368,8.868413384415271,5.226532477862853
Num_Collision,0
Num_Off_Road,0
