,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,11.064371025621295,10.402438282745475,9.73333184410875,8.995815170239782,8.256089310363578,7.521900078366173,6.767306460657836,6.027716754416558,5.987229384326056,6.170850024846578,6.2747160506884825,6.259252005092505,6.218301215954336,6.019509717747175,5.995646857198285,6.270086512269872,6.545441514775182,6.813229408073671,7.353871572805514,7.907444466399168,8.468807957530545,9.03528329426693,9.59312274641411,10.159414370991406,10.789220753981109,11.276719013633883,11.83044101967824,12.43605767464177,12.6793786286005,12.888269804912758,13.215102740660685,13.637909775694071,14.215546738894604,14.630775872978807
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.407354262377162,8.340200274686472,9.171824196260557,9.960635319838108,10.703489133199922,11.376883075508598,11.996661649570852,12.543678759210552,13.063722003530593,13.570503584215565,14.120613697477475,14.675228170386424,15.215096222301987,15.782443311859948,16.368462980758576,16.977949481060225,17.61490344637085,18.274616153682004,18.981313292315928,19.74404215145019,20.56306213949778,21.43924475494716,22.37188906923356,23.360377257697383,24.405312295530564,25.508664019937946,26.66024948646858,27.861214445315298,29.09995349999487,30.365805942690404,31.66697784717252,33.00776842297829,34.40240648072272,35.84421893605759
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.289122267003382,-6.753425416493994,-6.192580284907453,-5.68752689909177,-5.25163344945097,-4.841163901030017,-4.486559315626907,-4.155723029884336,-3.8548131893774045,-3.519118539574153,-3.229280826219225,-2.9332314729528246,-2.6190447820248175,-2.39259446342753,-2.267251049680615,-2.212865657317552,-2.128798317618938,-2.0097924232934745,-1.9511531502110473,-1.8997720947379124,-1.8581413810199634,-1.8328225918054373,-1.829233405106701,-1.8523141140851436,-1.8950868392932019,-1.894594880679604,-1.7944993876901523,-1.6138823906599669,-1.3988420437779177,-1.22308324009895,-1.1266910580187417,-1.1298628795268264,-1.1831576337008949,-1.3017155582733708
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8382556562328598,0.851384435405196,0.8383928029334893,0.8416903930156626,0.8487940967764159,0.8518875314304767,0.8556609377022799,0.8564170090484685,0.8581382058098417,0.8506267156907764,0.8642456888004776,0.8691474491366201,0.8686043938045211,0.8924013602818616,0.9287312937423651,0.9605374106419791,0.9734912916731859,0.9779830085562445,0.9870087594436758,0.9924096403588764,0.9957620049988275,0.9979945885805478,0.9993906424449216,0.9999833064991471,0.9998387972578674,0.9999846139175765,0.9988617560995526,0.9944237583229143,0.9896261276534292,0.9908461602167677,0.9979188032763194,0.9999979041530188,0.9996182597280089,0.9981728195588383
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5452774108594794,0.5245422224661953,0.5450665170319375,0.5399604451301404,0.5287235395530525,0.5237247691233332,0.5175368196471195,0.516284714680258,0.5134187566981417,0.5257700928667616,0.5030699647064889,0.4945530423112432,0.49550621294135183,0.4512425203447511,0.3707535354162287,0.2781508273530784,0.2287240805784822,0.20868453458576325,0.16066645194767976,0.12297603718922533,0.0919675453663685,0.06329929828950018,0.034904781814628444,0.005778124525548041,-0.017954929627852004,-0.005547245092427716,0.04769897484975808,0.10545799582265057,0.14366672358510393,0.13499587691365753,0.06448303705284371,-0.00204736161187813,-0.02762851458813697,-0.06042368984064846
Operations,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,3,3,3,2,3,3,2,3,0,3,3,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.262217067048187,29.24739923047909,28.332867626594417,27.47512062347365,26.677610527223976,25.956274285033,25.29855571608357,24.71879674176669,24.171675968420924,23.637531329102384,23.066998374938095,22.49431670623669,21.938583816042787,21.362265388689675,20.7722565785384,20.16136762305127,19.522259632485806,18.8598364208754,18.152083564940185,17.388542021122245,16.56894888175881,15.692482484279154,14.759891130994989,13.771934246049241,12.728108791921901,11.625069294641103,10.471556991555897,9.268795950904419,8.03256567452741,6.774687261330718,5.483487247805282,4.148954336533687,2.759261489012095,1.319926722424029
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.3099134150144636,-2.341091692450534,-1.9267792724074986,-2.8329236654647194,-2.850985008462426,-3.3644852812801025,-4.05441098972719,-4.575841071463196,-4.5968500139995205,-4.659235524144764,-4.549204499246409,-4.560034364351237,-3.9330996713914432,-3.6183937086701983,-3.2048717705186816,-2.909215949073312,-3.396703904379158,-2.432088358678624,-2.2235875048269955,-2.0414534959711808,-1.8580603608690973,-1.6972173989195873,-1.548791203056116,-1.4220741905438476,-1.3672863936430883,-1.2737716277284976,-0.941796298158811,-0.8760242785444805,-0.7637697236229908,-0.9075038214864741,-0.7087999864745642,-0.6654670887284047,-0.7760979380254867,301.31027854207844
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,5.7205709558904605,10.87726068422373,7.427853575215918,10.473745773605994,9.082197275011314,9.307647598971561,9.89307669480814,9.619082447442567,7.25330795149634,3.945483522001598,6.044449275289016,8.584678830386018,6.199614816426398,6.8672861709230055,5.28620487570141,4.266846173975856,10.458585682470089,4.085674093252191,5.407148792109065,5.894800861335842,5.703560820244588,5.685225129291426,5.583287492358553,5.663964103397276,6.675759885702109,8.882324690230297,6.952522483804138,6.7752218925639465,4.371155385143577,7.572020487345823,3.273534750822754,4.805282266999758,7.575195414309981,7.272058313596825
Num_Collision,0
