,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.073561678260724,10.035877972708825,10.15983401692475,10.316552140137093,10.650369843595863,11.258753268477872,11.800431691334207,12.057822946623823,12.418117129765976,12.879398890608487,13.362479161911116,13.914184893254959,14.423623607889507,14.828785287282447,15.017039286566336,15.366811313471988,15.35718623084234
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.46618600241156,16.407404370627294,17.388553963792024,18.40509707945263,19.451749673070115,20.541226859881355,21.69069125308396,22.88228559129766,24.10509835553313,25.36583233892603,26.675544192489042,28.04104339641487,29.456702963536884,30.919161243830345,32.41370147335307,33.932915294246285,35.47129692570377
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9556876076382588,-1.3035505506140819,-1.539783671868172,-1.6576248974159957,-1.651649695572622,-1.5413299975398842,-1.4217149714047292,-1.3527958518383545,-1.372401546305388,-1.4902079751403499,-1.5719907810763916,-1.5606859746791448,-1.6136438731906928,-1.6912077008177024,-1.674459148243454,-1.604730151352549,-1.6241928089033302
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771352896774799,0.9116590368339336,0.9476109823919862,0.9767969640033038,0.9950282258914478,0.9999789423735885,0.9983176805460885,0.9984966273813213,0.9999987073203406,0.9986711983801051,0.999721007672501,0.9999993347969919,0.999659439714363,0.999193649369261,0.9999980055286546,0.9996447117252943,0.9999955217777314
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.480243358728055,-0.41094744257511145,-0.3194267146781792,-0.21416743709987365,-0.09959332145941271,0.006489592390847744,0.05798110648373331,0.05481318370727008,-0.0016079047384418151,-0.051534818579720434,-0.023620051191290917,0.0011534320846305524,-0.02609606464518694,-0.040150355666396915,-0.0019972327638263154,0.02665427394721324,-0.002992728601570804
Operations,0,0,0,0,0,3,2,2,2,1,3,0,3,3,2,2,3,2,3,3,0,0,0,0,0,0,0,2,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673393259502756,20.724715966558815,19.741537873394897,18.724991589122954,17.67832577798727,16.588876889756893,15.440338083540116,14.249858797995596,13.026890031936242,11.764679980627662,10.454493328112282,9.089041629041017,7.673309166524519,6.211508423871566,4.716886256547753,3.197088204928995,1.6588794955277455
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.6591801303696356,-2.9463529872421095,-2.9070478969735554,-2.9581712387697485,-2.8619968997426013,-2.687425505810195,-2.4869474874993402,-2.5333760697269474,-2.816757271758907,-2.057189098005492,-1.6264742696581274,-1.456616642502084,-1.5581757718607565,-1.1399703184822778,-1.1598125766306202,-1.3565498238125806,-0.7687455999075619,-1.0660972776821414,301.34828768877884
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.341773145077012,3.5334803688760434,2.587745930084785,1.9139624051002602,3.381391769347928,8.303970249586031,10.662501819719889,8.167107200369175,4.390843361358496,4.762490835615516,8.268895793865148,5.703076277134963,7.669863167533802,9.488817681459278,5.903408687928908,9.023354958963907,6.568409881409905
Num_Collision,0
Num_Off_Road,0
