,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.631411315376226,14.691234071038933,14.777188872875437,15.169855630981777,14.712737981371388,14.897352654885246,14.942490496771203,14.669511627443502,14.016887213930314,13.203351100791123,13.305714140715931,12.862814713623015,12.261081531852863,12.149322554562684,12.382374377363117,12.377561640006054,12.48259052235563,12.723102320837013,12.946013746829113,13.3659852363711,13.735281912262145,14.113859406868187,14.527934946149093,14.888355841413578,15.538175268853749,15.559886015408814,15.102305857003962,15.14793635475903,14.737239145712238,14.801482473016232,14.953658674142433,15.081734828322627,14.911452237444957,14.959866495611614,14.9697525488722,14.995863652357528,14.937550109850774,14.941003630991615,14.942060815938687,14.970507825873867,14.951585197271415,14.958145446693829,14.935198331132598,14.960485227683332,14.452356444757887,14.657623144289838,14.816577385526552,14.976593518006663,15.118458907113878
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.033046652532136,34.445868801503124,35.88504504136814,37.35875406985545,38.818133279614365,40.24383589764676,41.69786873341097,43.15577914099347,44.55018912773266,45.84842261530852,47.08818212733165,48.33518476226224,49.53775342474466,50.672793358225825,51.78617422701075,52.93675624282357,54.12234810593542,55.35540306128532,56.631254419683174,57.94601140408272,59.29963026355839,60.68475365866299,62.11162822712873,63.582939931038084,65.10728897681433,66.66292719359366,68.19796094831028,69.7081507976153,71.20416385466744,72.67648198176151,74.16475990655589,75.66595110187085,77.16714794369041,78.65695847526779,80.15465032804576,81.65050534581374,83.14874539495045,84.6394167504662,86.13481750072044,87.62788676216475,89.12536019364902,90.61779568783301,92.11380006832074,93.60590150400343,95.07907410982038,96.53301001209253,98.00679898817475,99.49562985089148,100.99991754412295
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.021037355250128,-7.622912489784794,-7.312449530785674,-7.050782040004408,-6.712609429585026,-6.314285639380796,-5.983426478364567,-5.715082856921395,-5.3804691861911005,-4.976673428793479,-4.514120916316034,-4.116111373192187,-3.7464690292662475,-3.2995889592168317,-2.784827571330071,-2.3246065013766772,-1.95649139938909,-1.6969511817305554,-1.5551770798520372,-1.5095430154026452,-1.421206352510942,-1.2632497279644346,-1.1439138400029543,-1.1341652933107496,-1.1816766323342165,-1.2784024412255042,-1.2831928722002723,-1.2323092922330723,-1.2644003710104326,-1.363008670347063,-1.3872278782157794,-1.3456219487517433,-1.3827930863149984,-1.4745378375215799,-1.4806183550706846,-1.4169684775430023,-1.4293160470799289,-1.5065614524257964,-1.504487342345307,-1.4359203046936644,-1.4457898362180635,-1.5214404506661214,-1.5182088071032556,-1.4488557894582559,-1.4585447532527036,-1.512358229114346,-1.507982421196693,-1.4473754738846107,-1.4716706926314869
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9684600659808262,0.9654149790269965,0.9743652403800916,0.9808688838498382,0.9759627065738604,0.9683056069000432,0.9736159302517005,0.9798651475340888,0.9746280325996669,0.9624509715893188,0.9479606464045793,0.9518514957569925,0.9529285782892567,0.9393640245188167,0.9222895540773246,0.9271817419438163,0.9454376233291416,0.9678460095214495,0.9865918637769632,0.9964776829473964,0.997162036431933,0.9957259762335501,0.9995376596520292,0.9997492051250128,0.9996118302141648,0.9988376532942367,0.9998853415075003,0.9998966887633371,0.9999275437866332,0.998947504291214,0.9997276411530996,0.9999668698515353,0.9998612007600135,0.9990586625852128,0.9998950416350281,0.9997811137331863,0.9999990320349975,0.9994783384442932,0.9999751178278192,0.9996737913034265,0.999999145744142,0.999530382651799,0.9999821506609636,0.9996550009402215,0.9999982729820841,0.9997715192052493,0.9999972099474128,0.9997285776672075,0.9999832263832885
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.2491688194787095,0.2607180819780323,0.2249719501161117,0.19466954742633133,0.21793759514371258,0.24976839601106257,0.22819294546527047,0.19966044337323915,0.22383073531332262,0.27145557147860555,0.31838751996303516,0.3065595048684288,0.30319486255478656,0.3429216083010982,0.38649964869304826,0.37461182229880363,0.32580316203766985,0.25154343929708495,0.16320690649938255,0.08385837696848296,0.07528527810216405,0.09235680946061121,0.030405047892484324,-0.022394795196769252,-0.027860166831658942,-0.04820106183127439,-0.015142781726931849,0.014373997360303105,-0.012037739689442155,-0.045868111693800596,-0.023337598729501207,0.008139975388334542,-0.016660708710738395,-0.0433795886730842,-0.01448812319403601,0.02092186947740499,-0.0013913766808884723,-0.03229629979788311,-0.007054340879139215,0.025540379422268198,0.0013071002204313716,-0.030643337872174787,-0.0059748104132205365,0.02626554958887495,0.001858502851539409,-0.021375438849945767,-0.002362222976360554,0.023297446115450517,-0.005791973072176547
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.43089290034999,67.98714681310607,66.52590091307667,65.03494913428779,63.552139086107104,62.09886622307069,60.62368285551016,59.149935541670295,57.73540076525073,56.41343148412868,55.148349972755724,53.882011445607205,52.66339417734767,51.51129036674879,50.382150702373664,49.22144326700888,48.030576628705674,46.795375589091286,45.51892263802575,44.20406115702308,42.85036330818267,41.465558445659084,40.03935768867569,38.56815634398442,37.043509052651515,35.48737242171972,33.95233204998662,32.44241979373126,30.94625058819535,29.473578319549233,27.985260057225393,26.484163718489427,24.982882470526135,23.493085308604115,21.995411193479157,20.49948989642904,19.00124824297542,17.510762607376304,16.015368908762124,14.522110054189083,13.024648399182958,11.532593848732127,10.036618265782337,8.54412280484876,7.070994824701317,5.617649522685978,4.144008440868827,2.6544507951884238,1.150988425473515
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5322184185297658,-0.5562539127560768,-0.5387540999706033,-0.5090482212111169,-0.5171899518193257,-0.5467271369635753,-0.5248166324394745,-0.5262526861601344,-0.5854652235804352,-0.678030718877956,-0.7349184886270379,-0.7336614728514874,-0.7813827317404503,-0.8478961894011263,-0.8708603356248759,-0.8392925646352083,-0.8091333616968015,-0.7647989603856118,-0.7235470489344635,-0.6851385189973271,-0.6463021511595954,-0.6151951374764124,-0.5737992430166088,-0.5287986553087265,-0.47535270866709567,-0.4438633690682039,-0.46495962826689663,-0.49008774374465247,-0.5038307944640827,-0.527327731353882,-0.5116817376761595,-0.49890366126403407,-0.4987187520367087,-0.51020283807798,-0.5023258848750416,-0.504078702949883,-0.5017583465463815,-0.5095143644008822,-0.5046063013858202,-0.506741145426961,-0.502538344993873,-0.5079454495491671,-0.5040244170502124,-0.5075045390664226,-0.5268720198525569,-0.5466546979846605,-0.5263589181828499,-0.5104423543195966,301.5034623697149
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,5.9900900661214,6.651704026415562,5.164477015314531,8.374776731509986,7.448000781283294,5.4075216879504495,6.604672635239678,6.644791581082606,8.681120559339266,8.515829500853798,5.278236077691732,9.06978309875478,9.957838251429402,5.389766135069172,6.320908546890262,7.079471147617727,4.525536116625411,3.4638818043024346,2.31490241421928,8.011767795911778,9.754808610554386,3.8049672325597657,4.179202333012208,3.6242055581003907,9.636779292310319,6.261081328837035,7.1530979595821504,7.08462733971092,7.222143137462845,5.440385442669186,6.894733169377026,5.905829620645244,6.793533594870892,6.845948976385206,6.058622842133255,5.91622631922187,6.747027984235489,5.789054570125978,6.4699838655668644,5.923002806206381,6.564941101503018,5.894314124373739,6.513332959120164,5.886128402548267,8.28684338375897,5.47169831786118,6.997519768179568,6.599378343263313,6.281514840845607
Num_Collision,0
