,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,9.29281256314245,9.501188724760409,9.082389131018406,8.474627241263837,7.867436667572195,7.86296412609176,8.11545780596285,8.29305389891018,8.597729196693555,8.746499397956502,9.240120039014668,9.73128749912128,10.234150209806808,10.828750243743066,11.231058267503304,11.564101256030522,12.214770556927935,12.150211470556028,12.146360060620655,12.283448385362496,12.58162265576928,12.948044822722007,13.45585810351932,13.867773908670314,14.432059404053545,14.880721408884964,15.165216393348052,15.153620994253963,14.794731232170555,14.905776580590478,14.938039655338262,14.787107650875818,14.786524535140297,14.822497774836501,14.74629479361561,14.781363796927385,14.78237971478247,14.799947816780168,14.785117448242525,14.794313619485612,14.76134402827349,14.145805783306859,14.214008692946225,14.273718609282945,13.91509813898687,14.055727817552983,14.296977671250161,14.650424469947929,14.919291965994214,14.91024617603253,14.80536784297229,14.82331437937218,14.837351005428667,14.797996428746277,14.164973678344847,14.141723201244275,13.567410707755354
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.446916395630353,31.36575175399995,32.27090644778792,33.135553531375585,33.92700278867479,34.69667399165033,35.48477818733087,36.273343222842584,37.07442539958748,37.91643753318767,38.798375440746184,39.714291432534,40.66590201326659,41.671150848193406,42.686459665401415,43.68570874490036,44.68699761756759,45.73907394138395,46.82693675243815,47.96231498762052,49.157288863968,50.414552959402684,51.727491011807935,53.08595885942482,54.49649867672926,55.955269985385925,57.455192024396,58.97281680973513,60.47198930077333,61.95424436769364,63.446382061465215,64.93395725274607,66.4103219204942,67.88702071539069,69.36653556869908,70.8404927530559,72.32008178649495,73.79598009448638,75.27660111570411,76.75299104557641,78.232102618344,79.67057954720897,81.08085653020028,82.50436890636676,83.91192921004975,85.30873986293474,86.72591800951258,88.17274769630147,89.65093369703166,91.1434753453303,92.63038114030047,94.11050839628618,95.59176612079003,97.07139030333335,98.51967930395297,99.93280658629754,101.31614722072777
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.4879008918521213,2.2814795488298976,2.0745934381650564,1.9263907998486487,1.7301454944666614,1.5662469838207727,1.4285369575691602,1.2004946438926092,0.926422624801711,0.7232937994382573,0.5549829822437413,0.3024440400273584,-0.00984596839942183,-0.3379109875385263,-0.7722141966888726,-1.3213426849812697,-1.9663585746167045,-2.5854644612272644,-3.1245890425251144,-3.5711468949548713,-3.9106542156107182,-4.131437256681324,-4.27689217391356,-4.446448055381868,-4.580428471543777,-4.752500521160472,-4.840357960056895,-4.824890167764863,-4.796113266961024,-4.719705910083294,-4.733104263045385,-4.775312868643123,-4.722101771923026,-4.61886694326669,-4.603210722569445,-4.659584779685946,-4.642700773157753,-4.5612757943068205,-4.559488128597491,-4.623836431476905,-4.609717683020149,-4.491499999269425,-4.34107363499215,-4.279604261161635,-4.286336793440541,-4.29994407708953,-4.361988403010128,-4.401052786346559,-4.479992855055908,-4.512740726672463,-4.537186035108929,-4.511937370780147,-4.576507795734568,-4.67064442670305,-4.6724849129766275,-4.6456786162135595,-4.709385381174196
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745216606570157,0.9746086882009779,0.9752582434015893,0.9797705900162624,0.9744899795289955,0.9764022558421296,0.9799279422437375,0.9719303971774919,0.9621212043380168,0.9673521555372849,0.9744356470207622,0.9693171710569044,0.961114806987717,0.9553895407613369,0.9365439463737588,0.9042865057979856,0.87044763948184,0.8672302388069296,0.8862942347622444,0.9154839463103754,0.9467014853071969,0.9731730420049982,0.9872134554969426,0.9924151864224778,0.9958575835085763,0.9955781366549948,0.9989785262086176,0.999976746705202,0.9999090812208342,0.9993727363284348,0.999994795249094,0.9999020004985614,0.9997670763975538,0.9987507880187494,0.9997731083974326,0.9998776748016935,0.9999866526233274,0.9993665358459545,0.9999491998635605,0.9997412765011598,0.9999989981855673,0.9984472253697804,0.9964353697495658,0.9984744889786021,0.9998137385082476,0.9999980143896102,0.9996683511277066,0.9995734682338236,0.9991071254256273,0.9995195366563135,0.9998354524983659,0.9999978171817532,0.9995267376158713,0.9988129013474466,0.9998797730837776,0.9999952188196733,0.9995400348697199
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429340808479473,-0.22391495011090484,-0.22106867412016215,-0.20012393894580685,-0.22443101344862731,-0.21595979900527912,-0.19935202033075655,-0.23526857640238108,-0.2726220610353535,-0.25343600213341516,-0.22466679731377415,-0.24581338835433672,-0.27614910426971045,-0.2953486505874739,-0.35055019114338815,-0.4269261240913581,-0.4922610150321602,-0.49790733364640843,-0.4631225857450784,-0.4023545004694014,-0.3221122439727295,-0.23007440169375215,-0.15940386847810853,-0.12293127249824849,-0.09092674726646127,-0.09393707369600321,-0.04518743380696031,-0.006819534359494829,0.01348440922350964,0.03541375274404918,0.0032263717582840306,-0.013999621386840397,0.021582236943554295,0.049968624475035334,0.021300979445451042,-0.0156408258464422,0.005166679319706128,0.035588299077878936,0.010079568057475601,-0.022745989972552012,0.001415495624076108,0.05570581793122608,0.0843596699379864,0.05521498762944085,0.019299955703612568,-0.001992791217565474,-0.025752431994130905,-0.029204136744735463,-0.04224869138494016,-0.03099509384319143,-0.01814022952963801,0.0020894094210693022,-0.030762002388874003,-0.04871127284208257,-0.015506107762211176,0.003092302991897492,-0.030326864207154684
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,2,2,2,3,3,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.05509427068783,71.12046102304254,70.19959150382229,69.32477683688283,68.51842848948392,67.73693440259339,66.93957305281862,66.13379811362965,65.31199895594231,64.45589939562768,63.56310611306333,62.62990416457671,61.657123870385156,60.63065856820521,59.58827316935968,58.557598153490844,57.524505553707755,56.447807529387944,55.34342196896029,54.1979415626505,52.99753034262693,51.737802694448405,50.42370976674696,49.06436242950634,47.653516285579805,46.19489696756573,44.69531607513196,43.17763530746026,41.678351822381174,40.19585854176994,38.70375988482336,37.216336217922326,35.73980102505373,34.26297331578766,32.78346556507991,31.309518747856853,29.82991629696934,28.35408674458801,26.8734741285911,25.39700235454046,23.917896139046082,22.479815212266416,21.07106118346915,19.648675292632696,18.241223857340575,16.844406458757568,15.426332004416121,13.979053131191883,12.499910563853561,11.00709908869808,9.520025018024667,8.040291824678187,6.558412772251357,5.07880061284985,3.630613613806932,2.217275449248836,0.8380205489581742
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.0774159922122664,-1.0653667523547057,-1.079130480779753,-1.1251853330605428,-1.1936516526010905,-1.2185059131094675,-1.202638650225225,-1.1942250608110356,-1.1782008423126769,-1.1439004396853392,-1.107206717435659,-1.0667980515133806,-1.0272197058084416,-0.9735346978200639,-0.957614601154468,-0.9693249841311626,-0.9669074002169111,-0.9233019756801895,-0.8956144395723555,-0.854519593690199,-0.7995887799764319,-0.7402723518214742,-0.685907072298555,-0.6406526627593792,-0.5891538560734659,-0.5413806819859275,-0.5004191075662305,-0.482319232328301,-0.5007165149209101,-0.5175067193887557,-0.5079013430534332,-0.5125763330989628,-0.5234648071314041,-0.5231722907339318,-0.5204922492922464,-0.5260531827769448,-0.5203975491124879,-0.524170447618669,-0.5193873840030854,-0.523528225949363,-0.5208937845056241,-0.5619190732203343,-0.5912459712027349,-0.5776141091635445,-0.5925485647078794,-0.603182601416993,-0.581925545658553,-0.5527211267757615,-0.5208574326616784,-0.5071885248445192,-0.5129259293265864,-0.5202668066535185,-0.5181209475731716,-0.5203878405984934,-0.5518130009570816,-0.5866618354419035,301.3792549002907
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,5.704388869445896,6.113436874888227,9.171323115098986,7.765130571265459,6.246919023637092,6.971425286797802,7.228567615935522,6.892009740191997,7.996992102936916,7.522754882061496,7.754575463977998,8.059231466983528,7.265283061661817,7.594032052062011,5.729072913030861,3.8732774994805217,9.759863717426905,8.586056499188626,4.597576310327382,3.3125333552947747,3.5614344934793523,3.760392204460977,10.572094135402418,4.94912018661079,7.107055913735438,4.4869795574671,7.40856856458045,4.000035912890624,6.327930984722951,7.213527994895531,5.897896073339814,9.242264314463641,5.426055717133089,8.027214083940692,6.086018906994717,5.587167384400549,6.883980183397324,5.7048464229071465,6.4851736094772106,5.9399818267181494,6.580610403212418,6.9819772668004045,9.834126520561595,6.091966642959247,6.937793257180992,5.552222789583011,7.495320433423531,5.9583958033137305,6.571107489285017,4.1824627195341915,7.283637659975471,6.505195738755738,5.816085715497984,9.142274395460078,8.110845695212703,8.612149539991997,7.936651250193726
Num_Collision,0
