,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542485191003003,14.295158864172494,14.553383795774396,14.720858299644986,15.100512271869885,14.909874031454514,15.217258053145956,14.92776493691622,15.257387957777247,15.553083873826049,15.21976431250672,14.68095359522897,13.952465489479662,13.41968482846801,12.794152099038902,12.279066383779107,12.365599220968702,12.283061687127585,12.171437646841497,12.763820757037788,13.008498345778527,13.687820553892488,14.251500398630567,14.499282747773226,14.733611355590151,15.040102057760024,15.192343118211632,15.024565622258892,15.072879747909687,15.004160916914259,14.977128669051641,14.970488848634982,14.857734671032793,14.846125768486424,14.827788451548058,14.904777376465018,14.960760376068677,15.012860439261113,14.998032979572155,14.950585512347516,14.734609126256988,14.7830925167363,14.903256236261763,15.004596097567063,14.507526061935918,14.602285917029304,14.18327178534862,14.2970109502372,14.444501361189191,13.962006099093289,14.107295409198123,14.270448485236907,14.474709289910763,14.811979951610459,15.020127930962465,15.133518745765594,14.753748817771358,14.900477116134851,15.020866074504546,14.905420300633239,14.873005529982743,14.859203804116174
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069772911212828,15.485358562873989,16.911566839144296,18.343483072678772,19.785735441622176,21.25273278603326,22.731789677571776,24.20176390195541,25.687113982766874,27.20549775425693,28.700646948680756,30.12134974103877,31.44286939435861,32.67270258563294,33.84736675496903,34.92026445525254,35.93644951034206,36.99046510302571,38.07981976418107,39.214820555258896,40.40921575730187,41.6701496245016,42.99824494430118,44.36718498859056,45.78190737076012,47.24948193691894,48.75600479921188,50.26674224822303,51.76905438592938,53.274055763605,54.77191091744121,56.26702253774169,57.76058765641457,59.24382048952236,60.7279123883778,62.21002785173147,63.70398954281716,65.20157755384923,66.70157011864043,68.19707293782845,69.68182621084148,71.15402894338251,72.63919328029499,74.13352653120673,75.61108981128797,77.0642041347712,78.50545282121233,79.92696268631396,81.36483607327115,82.77723053662193,84.16918374613057,85.58394123251266,87.02246814051944,88.48447592481045,89.97554899716711,91.48415020858573,92.97758347061848,94.46064362303677,95.95658160882056,97.45328200573738,98.94292515947974,100.4279744577547
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133413670147362,-11.864112926278663,-11.643232617850186,-11.336409183430709,-10.952629851971247,-10.635967694204634,-10.339105806582364,-10.005833152109819,-9.757353168403471,-9.486840709412732,-9.120882753962123,-8.655808120638921,-8.108243486251828,-7.515514229629625,-6.934364636101696,-6.287171348089382,-5.591743672035037,-4.949869840441339,-4.3966542235533685,-3.8886837352611576,-3.3912301875938122,-2.9506802444839657,-2.5091712960140926,-2.055650001696406,-1.6937061492094554,-1.4441349399803929,-1.321315691123573,-1.2776026855625058,-1.2286711466851807,-1.2202753484261113,-1.1842622407980439,-1.2289362407131794,-1.2338443212928325,-1.186986899560002,-1.2278912220231324,-1.3379230814156868,-1.372417652712679,-1.3412984350362986,-1.3900277825508434,-1.4729734818661169,-1.4621962077216024,-1.3779353493064708,-1.3648679384652385,-1.4160868880636714,-1.3880605907524708,-1.3211021836042995,-1.2801995197019813,-1.211627776568846,-1.2388731202183318,-1.3771448056071847,-1.5634189586828107,-1.6711072075559656,-1.6721713448488904,-1.575856761379008,-1.5299021264910282,-1.5447884074937617,-1.4873360460908671,-1.4508107475940286,-1.4651800713725274,-1.4509207018996488,-1.4483842625193117,-1.4033455144516676
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664417619382356,0.9779953167141333,0.9843986561153414,0.9796755134625839,0.9718057230788936,0.9763985646026377,0.9784712636667535,0.9769553343599454,0.9836955078153432,0.9836570256643693,0.9751012119532056,0.9589259494716291,0.936539225671753,0.9155012429915378,0.9022400856160522,0.874287167483578,0.8471186543071013,0.8532050765768608,0.8781040964706859,0.8986794528750681,0.9152960236659928,0.9341385816872464,0.9429070909602367,0.9482181137661465,0.9634023735706415,0.9803967805158569,0.9932922205192162,0.9981189855472143,0.9992224586256663,0.9997934077243007,0.9998026049085939,0.9999147841525868,0.9999944402400988,0.999856331894578,0.9998858480993261,0.9986702693604061,0.9995596253567797,0.9999991078449099,0.9997096717351287,0.999146056190469,0.9999775859257516,0.9994538976888498,0.9999017582540833,0.999878523971572,0.9999506156952553,0.9995445417781756,0.9994935771608341,0.99922802058676,0.9999996400347511,0.9979013888524603,0.9945221795445294,0.9967711147578718,0.9997463090540877,0.9994314941993895,0.9996023791094424,0.9999879153147011,0.9995938064439748,0.9997431632656306,0.9999921849995295,0.9999879615004509,0.9999812522335142,0.9998160714687822
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568858127295447,0.20862684507325988,0.1759525101790531,0.20058885393217288,0.2357830286324883,0.2159764872431918,0.2063831053608471,0.21344384429082794,0.17984200817360207,0.18005236977370284,0.221760290510699,0.2836565236865436,0.3505628029014962,0.4023151427437815,0.43123407554081217,0.4854090530403629,0.5314037876463864,0.5215755911691737,0.478469639330857,0.43860602022791273,0.4027818132205355,0.3569105072750586,0.3330558779197627,0.31761991235716186,0.2680594460160917,0.1970333797967817,0.11563115780794066,0.06130653056730375,0.03942687126920747,0.02032589164170233,0.01986834713785339,-0.013054670929809838,-0.003334589763620622,0.016950385550761473,-0.01510929418243663,-0.05155281850310279,-0.029674153005846013,0.0013357804401775615,-0.024095066699249747,-0.04131777340361175,-0.006695345107319131,0.033044006938719714,0.014016912655526076,-0.015586446048747376,0.009938117059067367,0.03017795555462302,0.031821206989048875,0.03928565736074253,-0.0008484871056288262,-0.06475197391841303,-0.10452575947582862,-0.08029535966884666,-0.022523710456508698,0.033714809837454486,0.02819722821027843,0.004916220556291075,0.02849951085274182,0.02266291030804894,0.003953471875054313,0.00490681711222553,0.006123330914850776,0.01917871822440524
Operations,0,0,0,0,0,0,0,3,0,0,0,3,0,1,2,0,2,2,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.7286722004431,87.29098676749864,85.84861311800783,84.39046425645877,82.91339228399718,81.41985713589035,79.91681488666843,78.41901988181573,76.91544680782673,75.37676750674305,73.85133783613237,72.39059243866687,71.02219254291721,69.74365927058638,68.52439414338568,67.40525902748145,66.34446549633964,65.2547536504105,64.13901193124298,62.98334342818297,61.77205157718877,60.49906295437613,59.16166777142981,57.786240525286686,56.368722388102476,54.90051443070389,53.394090838370815,51.88346285102811,50.381324766065006,48.876369859677716,47.37869831557301,45.88339329905134,44.38982089626571,42.90683768181084,41.422553930994695,39.940062240774544,38.4460409001154,36.94851249613851,35.44844129626438,33.952953092394594,32.46818746007297,30.996001402521173,29.51086303613243,28.016468488651444,26.53893040589411,25.08600785262979,23.64498906363533,22.224063068510922,20.785998171913988,19.372823994586774,17.981335872550353,16.567867566846235,15.129530565096655,13.666340748523709,12.17488901926396,10.666506316871347,9.172615968239047,7.689390229410065,6.193536626270945,4.6967782580642154,3.207147368545837,1.7221658332611824
Step_Reward,-5.430638843522871,-4.64655954421623,-2.908334977502504,-3.596218609574729,-5.583034830052682,-5.588804921301914,-5.410598795726352,-0.7738636550324829,-0.5576263505091958,-0.5418511384509372,-0.5229280275383985,-0.5064648518931847,-0.4969577507780798,-0.5022049951472951,-0.49642692601099725,-0.46132069891632455,-0.47457032938932286,-0.5392546025345126,-0.6316001042503245,-0.7214667276691671,-0.7807348727993002,-0.8808648840957716,-0.9980522580672382,-0.9102881540708694,-0.8842582808324693,-0.8443314969399935,-0.7887081490057994,-0.7270113771873596,-0.6626048170536833,-0.6245727538568815,-0.5824818628157828,-0.531792042601424,-0.49357640766691446,-0.4893720126572987,-0.4978619150368928,-0.49504509361270266,-0.5023284558953094,-0.5046949834783234,-0.5064275972143619,-0.5170167855451382,-0.5157162491838534,-0.5175083097798563,-0.5059786593408475,-0.5024715960231134,-0.4999288001258648,-0.5045117961302168,-0.5152343676783744,-0.5278139424482049,-0.5148616336112575,-0.5056054525190135,-0.5224619172426657,-0.5470774467356847,-0.5589812110055341,-0.5790740048755936,-0.5619351034030657,-0.586825822672786,-0.6085118779635792,-0.586531694295882,-0.5616629982504193,-0.5368101834270522,-0.5085482707402527,-0.49161729760738737,-0.5061096513676997,-0.516774261171018,-0.5041463968608806,-0.5032416317932702,-0.5103691104816215,301.48498153528465
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.770139459903835,5.407167018504324,9.46705278968822,6.520742435374021,6.327977692212197,7.495546936042292,9.064596688577371,6.109143285628099,3.7615054835572406,8.823359319759412,5.574065915263577,5.787718639750493,7.312017669302605,8.584898871377266,7.426538122585763,6.063099752985291,6.940595577499923,7.298632657856538,4.157745943401757,7.8264844803424305,4.431957815178295,6.824019967616348,9.674764531570524,5.980083956490717,4.24928368076454,3.5451255135942894,1.821155329838778,9.64979579680958,4.0109983573311485,7.854733824378423,5.4264163794695035,0.73836336638225,7.771468793071495,5.9958722070968955,5.716894407617838,6.1958497455692605,6.844819235891286,5.807109397038318,6.630252526537368,8.409775448474024,5.612237157413194,5.761777076181327,7.139362399975579,5.697728230498834,8.053531505546724,7.723239796565694,6.700727986749289,6.6528232440780775,5.197853025843937,5.5080096255024715,9.61491349810139,5.947406766549079,4.517930858545567,6.301400819895821,8.318894078074562,4.9616414624532865,4.7694851869903605,7.9859829929389266,5.907701136456065,5.0485369944054534,7.399686269964184,6.090177570517572
Num_Collision,0
