,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318251578304892,11.285663280624068,11.43267588836803,11.629196938854838,11.828809118231966,12.24294374155083,12.549996287206875,12.951447001562139,13.435602519592624,13.900725658339956,13.903060640964842,14.239269641396882,14.622424997205465,15.040087754530443,15.035191851016057,15.27166292966788
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809609759205,16.97099674097271,18.059275074883782,19.19461853204658,20.363668597609447,21.564825483737433,22.803886473843637,24.074910340209332,25.39546751656325,26.761929690225543,28.15088900399546,29.558340929264723,31.0017200836521,32.48418479913513,33.99015135799436,35.50100700714598
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804896032052098,-1.510813355597436,-1.8317620358193438,-2.0336665533832265,-2.110736587824952,-2.062964207575495,-1.9814922609449606,-1.9717187481505085,-1.9515765196667054,-1.8559827215987765,-1.8249156599320124,-1.814108216476473,-1.7438776180179925,-1.748201198764831,-1.7693367360690373,-1.6929490936435516
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725928604240568,0.9043718219647428,0.9389622013735072,0.9688235865590074,0.9895302461921905,0.9992830595507364,0.9998155671144835,0.9999515526998478,0.9998701712780731,0.998813933751165,0.9995800651140685,0.9998247096101336,0.99933372433487,0.9999687900316236,0.9999957902104923,0.9994011525533945
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884482571746597,-0.42674536627381404,-0.34402032555042056,-0.247751605700027,-0.1443256452291923,-0.03785983220934104,0.01920499298473457,0.009843386265075445,0.016113366760449627,0.04869009903998247,0.028977464115317358,0.01872298194765108,0.036498046618936915,0.007900567238528663,-0.002901648030519753,0.03460254723205691
Operations,0,0,0,0,0,3,3,1,1,2,1,3,2,2,3,3,0,3,3,0,0,0,0,3,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554132622922,20.159200546028917,19.072133147886106,17.940623597872236,16.774108636733295,15.572058103513662,14.331192033794016,13.060380578409639,11.739798067003242,10.371229874136608,8.981927484268185,7.574685697229322,6.129968637936047,4.648178404052753,3.1444116182343507,1.6316426400338533
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.2912540024673445,-2.791221658217686,-2.7682458320824956,-2.79097752812508,-2.687792190101611,-2.4927676169791346,-2.2770470182358338,-2.0568009435698134,-3.0704728223989273,-1.8005848388337324,-1.904176001884974,-1.2969133500186962,-1.3297209419027718,-1.5395977389977915,-0.9456961373891497,-0.9450662645843071,-1.2540676817641234,301.2909700479806
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.336441192319653,3.2331858121409858,2.6776039773101377,2.226655824053034,2.0965975448407055,4.558159433582933,12.009262726434509,7.422184964345125,9.204912416505344,5.553915273351134,7.575565941597773,9.38533535409932,5.1385453667842045,7.0366512454362224,9.428249962115181,3.377037493488201
Num_Collision,0
Num_Off_Road,0
