,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712782398626816,8.240649052134103,7.681561177070386,7.000765039442956,7.09164688963528,6.622295299592995,5.9818486092049445,6.12084481245785,6.415584380733441,6.788704203703391,7.228898476542521,7.722272298780952,8.263486119244506,8.835843430790055,9.434361776605417,9.242956289452037,9.750015437948065,10.29825654105846,10.136978358370278,10.308696290763297,10.178907620918077,9.78378023267475,9.388028769089182,8.786618706938265,8.248482930313232,8.32272794762536,8.562340289184542,8.752294447298345,8.474309282858016,8.630950679544862,8.901156805949123,9.158303440503362,9.382800518398863,9.871781719768677,10.03540305567293,10.341296970201014,10.80930597353826,11.436385780920565,11.88362636036687,12.346293663726655,12.899404220935596,13.393085684281909,13.84672167713966,14.361622007970267,14.992217020790132,15.155702577335724,15.005805341471612,14.899777897577636,14.968893453209724,14.585330662239956,14.66016797113222,14.821829353777494,14.96099654601778,14.655164146086317,14.767958966656494,14.798041005874214,14.846517484686622,14.799500641110681,14.775831218683942,14.733072906813293,14.767287354382594,14.799943992919234,14.839742832183695,14.884038404939954,14.86434804065154,14.61682865025576,14.639651605084351,14.735473210339133,14.849350389334692,14.910331655007793,14.89523458995554,14.699918042217663,14.727604193640111,14.252819141217946,14.334506968130656,14.523355028158495
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166062046306706,15.946903192055025,16.70763670728904,17.423406922259947,18.094153296219748,18.75798565448408,19.374554216538858,19.949853627437516,20.55220860499168,21.192355571684732,21.876312037162723,22.6096439206929,23.39505830579459,24.231450654962806,25.12520076451604,26.029418307606488,26.93354117315198,27.896627502595706,28.88440121600514,29.885708123787953,30.900008403369803,31.865074235827215,32.79538817631464,33.68802777029938,34.514702747666014,35.33243164245795,36.17109284981784,37.026897983255004,37.882863680551644,38.72617888858304,39.5998411062236,40.50248780286649,41.416561580445155,42.35018700988406,43.32783785907007,44.341350688466655,45.39622949298135,46.50773628003046,47.66878832536377,48.87520765760636,50.137847896483116,51.451040461231514,52.8110378882594,54.21956729200144,55.68606970320498,57.19336059722455,58.701224484342134,60.194858176838586,61.6872353461835,63.166008086450965,64.62374212687088,66.09825120089204,67.58704415072874,69.06903899634898,70.5377221786008,72.01720538544905,73.49593523319105,74.97978752664613,76.4562358330409,77.932537438877,79.40346712098412,80.88288148514192,82.36321768664013,83.84903407160759,85.33566524822749,86.81011363121871,88.26816638605787,89.73753032248393,91.21601150655013,92.70398856394935,94.19134749522759,95.67220985472433,97.14036710810079,98.59258876196354,100.02232980581178,101.46505956773944
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.966594158039197,2.643217408651417,2.4087264637100367,2.2511324389505285,2.0439109118052063,1.8772891809156633,1.7517608916571354,1.5701469122476406,1.3945593440428208,1.2302522832863902,1.073251220444449,0.9229644326472662,0.7680785010133954,0.585155675702925,0.3903212116908044,0.15648579649156094,-0.1359045857723071,-0.4180194358287469,-0.6781393458587801,-0.8845680168147778,-1.0543227349705802,-1.2997233839871598,-1.5304692735940797,-1.698356114274039,-1.892521330868439,-2.01863799958466,-2.1306269613552624,-2.2737754590850328,-2.403015947381906,-2.5544938365344283,-2.616574686610371,-2.5740504845054692,-2.417381574457613,-2.1820512418721436,-1.999903405200437,-1.895091080693777,-1.8399522430436064,-1.764148131765975,-1.618424754699957,-1.514107521332881,-1.5087289744902999,-1.448864471646821,-1.3435033836564216,-1.3220281536348342,-1.3967154846831769,-1.4236537735488095,-1.3806528595350092,-1.4193303026829558,-1.4862068439176543,-1.4595982579780622,-1.3610552218900251,-1.3330526632714867,-1.3692789290812357,-1.3256112310672934,-1.2473371465759708,-1.2618939267616371,-1.351392648947856,-1.3692631206212187,-1.3216598849602772,-1.3532538961336058,-1.450907584428752,-1.4704697454074325,-1.4240427721895064,-1.4567302999039733,-1.5234410980544373,-1.4967712663836117,-1.3974410637342172,-1.3695154088871053,-1.4059908654226008,-1.3629275212209782,-1.2728898025320587,-1.272610833144478,-1.3438658659924783,-1.3406195489702586,-1.3225002905351162,-1.3465064066454833
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675084654225314,0.9509881155762379,0.9534936533649301,0.9628222955598108,0.9598263279185286,0.9642285130422577,0.9695105835992998,0.9644558036820442,0.9631533266188427,0.9652854020914013,0.9691139161174216,0.9736877642087955,0.9769746224270505,0.9768436726836486,0.9771469849425729,0.9724736077248364,0.9633910721854794,0.9620100548795024,0.9647369291111335,0.9732079759141726,0.9798855565960353,0.974320522591794,0.973167183789331,0.9773835679960977,0.9756570106342252,0.9821120647406826,0.9861506479456184,0.9865205385881323,0.9871888417757292,0.9862640398672431,0.9926973431128336,0.9991387805980708,0.998222861739455,0.9895153885507579,0.9870679958725059,0.9936549390557571,0.9996275185142328,0.999010149958803,0.9965813846949617,0.9991519509066503,0.9999793538697394,0.999461613546367,0.998645758484282,0.9998865607461982,0.9995091430082722,0.9998247090067782,0.9999465389031148,0.9998627149474618,0.9994971779434275,0.9999939727399529,0.9990710454763018,0.9997061672876916,0.9999849227407682,0.9997904897960104,0.9992573279633996,0.9999917437310647,0.9993439338845953,0.9998518865568503,0.9999160468292251,0.9999218944223088,0.9989708680247312,0.9997732736783935,0.9999400564354388,0.9999051434160243,0.9995263644517651,0.9999925861865872,0.9990507732202939,0.9997013444244526,0.9999848325058104,0.9997962733837081,0.9990525994671469,0.9999240456152901,0.9996790567754475,0.9999900920960976,0.9999949793160336,0.9999752529807655
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25283862310916483,-0.3092274309189856,-0.30141309359879936,-0.27013557183928283,-0.28059476159478325,-0.2650723950854122,-0.24504944049914745,-0.264244210426685,-0.2689529130220696,-0.26119742056391293,-0.24661349838878496,-0.2278862387904918,-0.21335554160490477,-0.21395429216989487,-0.2125647426494787,-0.23301305173453501,-0.26810005974134443,-0.27301401852420837,-0.2632159904132342,-0.22992658745138472,-0.19956025650033155,-0.22516553745289997,-0.23009917947603065,-0.21147425614295828,-0.21930206930233778,-0.18829735072696416,-0.165852041158489,-0.16363748636477318,-0.15955623044398595,-0.16517640165818204,-0.12063160853077003,-0.04149333807974609,0.05959126027105861,0.14442747599138653,0.1603021257633057,0.11247160570606128,0.027291468063792894,0.044482808806210944,0.08261684864162298,0.04117498026028152,0.006425872256641026,0.03280980108584138,0.05202546550827847,0.015062059591550372,-0.03132847016484073,-0.018723014167360653,0.010340180640658834,-0.0165695883440313,-0.031707905688084036,0.0034719567632980944,0.043093457634417846,0.02424003067147644,-0.005491292301428533,0.020468915785983702,0.038533005481624756,0.004063553826961606,-0.0362174240947851,-0.017210605704256626,0.012957595973599969,-0.012498202066737055,-0.04535642002974973,-0.021293220479489318,0.010949134024726697,-0.013773313696410662,-0.03077412494023565,0.003850658626923112,0.04356090595858776,0.02443812504964342,-0.005507699912528149,0.02018444272328262,0.043519001573296065,0.012324893522911884,-0.025333445177305593,-0.004451483981585004,0.0031688077766516094,-0.007035156434226607
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,3,2,3,3,3,3,3,3,1,3,3,1,0,1,1,1,1,1,3,3,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476341924638,86.29907305673717,85.52835925094273,84.80633584970218,84.12742384654513,83.45740010939495,82.83640801773058,82.2547197952554,81.64651337875368,81.00119726683148,80.3125730191047,79.57502173969515,78.7854877893885,77.94448929737663,77.04620123851566,76.13701930521161,75.22751237405446,74.26020499678505,73.26940732031738,72.26631231064633,71.2509535301611,70.28503224190129,69.35468406054459,68.46250791310402,67.63690056774506,66.82019120798496,65.9826645872609,65.12861532142149,64.2745580827454,63.43385600003813,62.56148480536996,61.658197461109644,60.7415251474333,59.80458748159737,58.82495658375917,57.81054709638114,56.755274592366185,55.64328547190158,54.48154536174001,53.27485877841925,52.01221146532902,50.698958085771075,49.339024141001644,47.93053846012612,46.46393274811832,44.95663277689083,43.44879233834638,41.95513564958849,40.462802999201145,38.98399984713904,37.52630712291464,36.05186153520907,34.56299545705156,33.08110617360977,31.612775132023938,30.133233952891956,28.654154810864007,27.17026470826706,25.693968712861317,24.217564674195017,22.746540007830355,21.267158655162984,19.786775716117642,18.300985311927676,16.814611315067307,15.340043661350268,13.881855992096499,12.412590810172583,10.933999838569415,9.446214288235401,7.960115478851085,6.479595597742806,5.010296921799077,3.5584252757599244,2.130171825249542,0.6895134067709487
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.154071264470744,-1.2043096374907947,-1.2292861942055566,-1.2779765987594516,-1.321087996842948,-1.3299762628498257,-1.3790079083356233,-1.4183117775248206,-1.3917935834982842,-1.3546838880778012,-1.3113757522732215,-1.2624487205904416,-1.210466049693352,-1.1590015079881368,-1.1017119411390297,-1.0908180666959453,-1.0904930688428465,-1.0326926227305933,-1.0092023235323353,-0.9969049903289431,-0.9846412195147707,-1.034078711740193,-1.0696518186432797,-1.1078238525594628,-1.174392654641025,-1.1832906402399033,-1.1624733792759372,-1.1459507341605928,-1.1459427613239086,-1.159297917292733,-1.127628805331831,-1.0967126557396796,-1.0833276863236563,-1.0630623341640728,-1.0203691021617942,-0.9855905126219753,-0.9447274959850418,-0.8880108795353934,-0.838259889838433,-0.7933134166792399,-0.7373526869097731,-0.6867466204420509,-0.6400660552305624,-0.5915143191244852,-0.5333942879921878,-0.49270002877251784,-0.4921595614555514,-0.5063433112421123,-0.5076673496126531,-0.5211968479378939,-0.5423072757755989,-0.5255544122944329,-0.511133921842486,-0.518110716558212,-0.5316689584141692,-0.5204588208680185,-0.5209208579720546,-0.516109897403048,-0.5237040045942578,-0.5235959613337009,-0.5289753336353371,-0.5206186473326291,-0.5196170609546584,-0.5142095958100334,-0.5136260031396311,-0.5254323462829618,-0.5418123307462306,-0.5307348180760858,-0.52140902839683,-0.5122144496659864,-0.5139011906156838,-0.5194801188917211,-0.5307013240562712,-0.548128353960847,-0.5717465494896175,301.4406584184786
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.946243447699006,8.781913873459484,10.20461653903403,7.455901745710707,3.5899164664466907,9.356486488310752,9.248945601358214,2.163256792103692,4.058076287365927,3.988273123487003,4.454055330641293,4.943370895647767,5.589544658789431,6.3913664128834755,6.271059222453535,7.538735113812308,6.01782628223585,6.854680052589865,2.0469888788603834,6.211863507431691,8.080410064431105,6.764756142613255,9.832084284117805,7.266930507065434,5.6224961064622665,6.9386742458600335,9.35521451615948,5.303622847242271,7.758934606914475,6.608533382302326,6.71121840695092,4.480459961646352,3.1381100570016587,9.527118296158353,10.385790725060861,4.067310063128734,8.555451458922276,7.380778695770351,5.140088774104786,6.657637556558545,5.5697553995645475,7.819729916824977,8.350666794777169,6.413144953130002,6.404022412931933,8.90420920854977,5.67381104091885,6.561601123702941,8.792971733062704,6.259567354586681,5.684983440072145,7.244498182977733,5.742815556926473,7.252616674763034,8.28136687118248,5.4172355283102815,5.854828845763958,7.099727445968681,5.529347685199097,6.475081912727924,5.89479565895161,6.630898257901736,5.873931470402251,6.693754606074093,8.3428999564738,5.733089926937329,5.746138303926241,7.129880604332148,5.707846470347314,6.580654277065769,7.585250562903952,5.99691306145754,5.706458020768998,8.433868166760753,8.82696014999079,5.662699758460361
Num_Collision,0
Num_Off_Road,0
