,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,14.39888017563136,14.472125377008462,14.520006765268853,14.831200968830105,15.022930671736399,15.22639305415803,14.687265446395077,14.764689498624879,14.847460190936866,15.20931876339076,14.734056027307112,14.904225202404538,14.551858987030903,14.671042036136082,14.757615634331582,14.613990756889029,14.01715066630048,14.171352516487561,14.240758121663099,13.996329007827974,13.534367556895226,12.791468609394775,12.42308441917299,12.198379524993777,12.317252244148502,12.468673327166911,12.402362985568848,12.481655729502112,12.709399665019106,12.944648744803017,13.200009693813806,13.477389934387707,13.96533389277437,14.269762843041633,14.677202603594,15.370145757950644,15.52857177306103,15.162409110075819,15.033074143839826,15.084323138101157,14.868730101401406,14.949776739229353,15.021476974802576,15.074649697231973,14.901354342931752,14.943912270298293,14.979251778575016,15.012271954660147,14.538768713834074,14.587832278374123,14.767914650357481,15.046692526549576,14.741845626553333,14.345857246514772,14.24955964495815,14.464560232140931,14.773572809978509,15.053799410198598
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.352769739406504,22.78592195543477,24.211178859427385,25.637604241584963,27.101736080428758,28.591843242077438,30.04077892197293,31.45763068689799,32.90019607764969,34.37668969610907,35.8375949311064,37.26449773695074,38.685648718102996,40.08087668260913,41.506617387611136,42.948017957453956,44.335074519187515,45.683971401298535,47.06294051853352,48.45578461855578,49.820987884779065,51.11307479735613,52.32729556375593,53.48044465855151,54.58059396072406,55.67929708791676,56.81118523552094,57.97958523183944,59.198053195622386,60.46550369835955,61.77007030140664,63.10336337166314,64.46584778617233,65.87277202483457,67.31554527872842,68.80890965667378,70.34655763785749,71.87718452233815,73.38539710255542,74.8887860902233,76.38916985282108,77.8773758588384,79.37715214518664,80.87914542372688,82.38008261109574,83.86973219546715,85.36709476514974,86.86351637501348,88.34385761994739,89.7995182658185,91.26702186453744,92.75835622702533,94.24559339126083,95.69754448367486,97.12436740432543,98.55878013499061,100.02013518716075,101.51184458458701
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.66296574450973,-10.487617972418635,-10.220972624765146,-9.873783235436955,-9.583518536636328,-9.304579254902443,-8.936746090156504,-8.528509673101581,-8.201356734074796,-7.931101594954282,-7.587838377816647,-7.1878219537895625,-6.78690249020623,-6.346649701106296,-5.987576020456857,-5.695159206033515,-5.339760408185593,-4.931852258671278,-4.594002986888239,-4.367740089092984,-4.185128210393922,-3.938184406377435,-3.610892204011271,-3.1842503276755147,-2.648928140269889,-2.0684527812153615,-1.5538037934578068,-1.130564353708579,-0.8139728101758994,-0.614834918973159,-0.534463903598705,-0.5765436505631093,-0.7369451547263609,-0.8775027921152061,-0.9583971353610036,-1.1193185390091474,-1.3340334920593704,-1.4731885639031925,-1.5068956341885342,-1.4523390879937783,-1.4584103780514688,-1.5250896331686292,-1.5105769243095806,-1.428105931656802,-1.423247031475649,-1.4836319317842273,-1.4654778689022872,-1.38090018825441,-1.3756421917527868,-1.3881058501305363,-1.3593987399864707,-1.3544655650667081,-1.2510115034659386,-1.126843775992265,-1.0957132307277286,-1.146554177314941,-1.1378857242558031,-1.0981601723325929
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9875800652643625,0.9905071015795996,0.9853942615713007,0.97731743761716,0.9803786505410135,0.9814489236672111,0.9731359566988289,0.9661921889711327,0.973054537039948,0.9798881367377087,0.9751319713898882,0.9678733985677798,0.9635562839454368,0.9580451345079746,0.9667128569651804,0.9753386977016921,0.9704577272416757,0.9628202085398597,0.9691077580052715,0.9820003362560326,0.9875857533566473,0.9832920299779616,0.9719273190137772,0.9529427339658344,0.9226926855214981,0.902278969882981,0.9085783278740692,0.9293868162373871,0.9552646470855644,0.9780486833212546,0.9935885107261964,0.9999016526214602,0.9976485658905277,0.996803735503697,0.9984243784463688,0.9974686707352889,0.9935764510691601,0.9954855860577257,0.9990182028613319,0.999972363230756,0.999994171998228,0.9995950415972166,0.9999999560610391,0.9994260343693914,0.9999440250210955,0.9997836319065845,0.9999921296280243,0.9993401574161797,0.9999294915737053,0.9999979738478496,0.9999410037936697,0.9999609409896573,0.9986717982151071,0.9975553889841993,0.9993358414834915,0.9999646032479335,0.999991921276824,0.999877409847516
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.15711656402950466,0.13746156452034392,0.17028842961972177,0.21177966410736598,0.19712356927415178,0.19172378629808257,0.23023120939580474,0.25782291203686897,0.230575080930209,0.1995475870079653,0.2216249949199555,0.25143803281296895,0.2675056778262112,0.28661737603571236,0.2558637375210068,0.22071344491346068,0.24127121593120346,0.2701430103246448,0.2466376965794082,0.18887916664640136,0.1570808064882,0.1820351168918226,0.2352812924027139,0.30315036826914965,0.385536260402476,0.4311527113528416,0.41771452227276035,0.3691072280572859,0.2957523525324731,0.20837651751951392,0.11305693854381163,0.014024445973824103,-0.06853713574824492,-0.07988937905551342,-0.056113817585174884,-0.07110731960618248,-0.11316287324389072,-0.09491284397438653,-0.04430158407680988,0.00743456620771371,-0.003414084002823762,-0.028456155999339972,-0.00029644210202091825,0.03387627229599109,0.010580492644996914,-0.0208011867853528,0.003967452836349913,0.03632147815556627,0.011874842363215019,0.002013032586781901,0.010862271038239876,0.008838353640766738,0.05152319331916927,0.06988022544742513,0.036440031922075046,-0.008413813119094577,0.004019624495670731,0.015657754520441897
Operations,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.32352520708783,79.87973189002469,78.43349464933848,76.9773561239947,75.49032100016979,73.9788882614619,72.49932722296927,71.04827929643227,69.58047131014807,68.08479314375161,66.59808069245003,65.14083146773416,63.69037589295148,62.263870475635194,60.81470579874313,59.35571528656242,57.94724821583974,56.57476224980356,55.17808094042222,53.774741276278306,52.401702815240725,51.098717258515705,49.870588991725796,48.70130346248164,47.585120465290494,46.47513909714714,45.338988654756875,44.17139505328494,42.95629810821227,41.69237833466856,40.38976036021619,39.055865396575896,37.6904418470203,36.281365234765495,34.83758426168193,33.34249267678614,31.803568203107957,30.272845819811813,28.76471040918078,27.261220105539177,25.760844052536022,24.27282035734703,22.772998810761734,21.270848017264903,19.76991088025562,18.280352464481425,16.782945353900114,15.28654301601664,13.806226973175793,12.350532711941073,10.883174294363126,9.391908337273772,7.906333203941855,6.459372823556293,5.036457320020159,3.6020570630896223,2.14923609152241,0.7173636866424764
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5391455940289802,-0.5562066829368604,-0.5537627593137984,-0.5438614746562109,-0.5129648761750758,-0.48856726129213257,-0.5204389615073666,-0.5489520734629991,-0.5321920137158003,-0.5043218336035409,-0.5132875486984148,-0.5427507752841336,-0.54954442521732,-0.5734945826837148,-0.5508353231079326,-0.541009487819295,-0.5915329292773208,-0.6275140339638199,-0.6033186906186643,-0.5966603358560789,-0.6269615389624192,-0.6970144432749805,-0.7718717332100908,-0.8307144707558436,-0.8838170028088541,-0.8900186318566554,-0.8638495576097256,-0.8324063985280645,-0.7849030549273337,-0.7360802264562878,-0.6973820255476255,-0.6661050363597028,-0.6345764504444134,-0.5909233877451925,-0.5562190269164375,-0.5049084151042038,-0.4610755263218209,-0.4692776167038559,-0.4918645893689657,-0.49650969635839814,-0.4996239469968451,-0.5119763048110073,-0.5001784534147049,-0.4978492065031688,-0.49906286299071567,-0.5104415842258057,-0.5025928894186897,-0.5035976621165261,-0.5196839571591525,-0.5443057387652814,-0.5326415824220518,-0.5087340429106462,-0.5144248666680822,-0.553039619614438,-0.5770844964638666,-0.565599743069463,-0.5471790284327875,301.4318724048799
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.032940463031077,10.086678168450865,5.497311777822977,6.0256873857770685,7.4337547066628025,8.539946546929022,7.103255459162797,8.005696440342204,6.119838867267052,7.188581899090416,7.718812090402703,5.575109698663969,6.157088934288525,6.786408063006507,5.590458533789269,6.378497567669798,8.582384409174402,5.434480615434722,6.471484679919148,4.779328335552362,11.101998976108531,8.402660658253872,6.150850893568412,3.4978557778283195,2.1485726967022147,11.310669096783423,6.854946538946912,4.34032517824556,3.3575774999095134,2.5069689067158927,2.6143676602945662,2.8036340694837634,7.09659932164647,9.918043303519926,6.222724803433444,9.198911952141188,8.012661062329409,7.841849054963721,3.692302209039147,5.812637578748884,8.033457901901581,5.267501087965521,6.1834193920664875,6.063970400076707,6.837589243591317,5.777577262012413,6.512730870595754,5.898983336360645,8.08110121589916,8.8577498238001,5.547708326084029,6.5060551033480625,5.754127330000976,10.561109308947081,5.511815714515934,5.2166861498249615,8.030433441421936,8.006588893359504
Num_Collision,0
