,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054439559595,13.952736169196504,13.462805989775818,12.926618163585939,12.428743121301684,12.340088345563794,12.456017520175514,11.802922921662825,11.32354194720443,10.593860935068584,10.031815439649296,9.244616838801662,9.04575275536984,8.931256093398197,9.024891826607607,9.345687094402319,9.354146195813852,9.475840036000646,10.04242050183534,10.617102352189734,10.443607118610611,10.540719867551207,10.480467225909457,10.123201037592825,10.24583571419587,10.60123697583631,11.0019184864006,11.388460480076102,11.188738496446307,10.757526151020091,10.960986265709234,11.185877555941437,11.573307574542268,12.135976427846002,12.326545761740618,12.554244037919835,12.942675575040186,13.417483809950836,13.852377427142041,14.244900346359906,14.812080824145415,15.217058830614524,15.25595905874561,15.006219111449221,15.035825817803397,14.80243957015292,14.785628979854991,14.840336270157016,14.879961966413198,14.932636187588312,14.945465871904888,14.906430347183809,14.686960221138227,14.72568751218267,14.829545570012286,14.922097801596571,14.89447717288685,14.876584521038343,14.814605839927804,14.840094444189685,14.847966725335239,14.869972064537283,14.851860927602102,14.861204896557608,14.852218073012656,14.852686957528629
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248148496,21.52363817232967,22.87836160313486,24.17384192418039,25.42409588424067,26.65273984822041,27.889319127842256,29.093634753184343,30.230643055126524,31.321864357519413,32.34009409797693,33.30112313853149,34.19680422552951,35.051937083226605,35.86505982855637,36.67853522083568,37.534844678052714,38.426552249492865,39.3659339792133,40.347213955975725,41.33382186644368,42.340380137816425,43.36439667537057,44.35930029893256,45.363256605874994,46.39979574907563,47.462778041546436,48.54634438552734,49.62454296022793,50.69306543533448,51.758461041575,52.83214319925517,53.90206943903723,55.006445622865,56.166326714448026,57.36975978466915,58.62817636458174,59.9419167727241,61.29766501957501,62.692546502578175,64.13888911845463,65.6414545435426,67.16669730939573,68.67689354127816,70.17804653822112,71.67170558720608,73.14846312098273,74.62400252491263,76.11025588046134,77.59972938833523,79.09290981837813,80.58279974596685,82.0632441276577,83.5305168092327,85.00926449332447,86.4953986465544,87.98781390082976,89.47259909537956,90.9585671730375,92.4389030920993,93.92449945019035,95.40701291480181,96.89447988394966,98.37775973411676,99.86433529147483,101.34646557139236
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592190875629049,4.4379395162314585,4.236822926933207,3.9931370441208776,3.77628331079739,3.661731727558268,3.564627587701071,3.4112161898342137,3.228337319513507,3.103139354328209,2.967500648294192,2.875088792479527,2.6957340362421154,2.421237033872074,2.0443960073578236,1.6122574046184237,1.2334938660173265,0.9369242286055101,0.6823793512396302,0.3506916212571031,-0.023653049823762443,-0.3160453381213727,-0.5695307330221163,-0.8322120641125866,-0.9925057076791515,-1.1017728588439137,-1.288901594340944,-1.5781261735766055,-1.918488070110996,-2.171012575254871,-2.3667007431126694,-2.6433202245404837,-3.02679701121873,-3.4616203198309337,-3.858867265829012,-4.168208045459786,-4.3703717519810965,-4.475254474212053,-4.620460426099867,-4.795636778771982,-4.9190171779329,-5.022405875779575,-5.030095041335539,-4.9558199075674025,-4.953111557225973,-4.980320718338776,-4.911617720280739,-4.78209280414427,-4.734181522776451,-4.755000968325236,-4.6988475603768505,-4.607334985786238,-4.6096547257675615,-4.685422686314745,-4.689966216120481,-4.630196525856662,-4.649892245458095,-4.735631484788469,-4.742491113826493,-4.683566255299795,-4.703210840691288,-4.788810320806047,-4.795805660375986,-4.7368887683890915,-4.75693382938672,-4.83720567226949
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273127348,0.9918534910673751,0.9899943992535458,0.985645385191131,0.9858240573511181,0.9925236269154002,0.9951260282074191,0.9931170618241322,0.9904527357672268,0.9904265244720922,0.9901861958505346,0.9910628883337065,0.9860287376557085,0.9724596433258782,0.946374032463705,0.9203702157334741,0.918800490219733,0.9352103052159245,0.9506747543117542,0.9484189178810157,0.9423185237592964,0.9529004026779353,0.9619830988639136,0.9652253422139473,0.9783453789044414,0.9876324819775057,0.9858204456594759,0.9757463610304448,0.9652116667879725,0.9703367983416056,0.9774392679779408,0.9721817700628274,0.9559962709203486,0.9430893652996246,0.9459030286353525,0.9608275905160727,0.979005540710772,0.991587955762463,0.9930079556041919,0.9958041048812971,0.9990117434455483,0.9983812006167997,0.9998169400644678,0.9997066944243048,0.9999806105009061,0.9999790506590348,0.9995194012744761,0.9978723930497726,0.9991789928964366,0.999976853895403,0.999543645794037,0.9988806202150103,0.9999210700688024,0.9996275362483669,0.9999654283234894,0.9997726422190184,0.999990305002466,0.9993113926789724,0.9999188065515895,0.999811733418107,0.9999873480028437,0.9993037165176539,0.9999174606132163,0.9998130009731762,0.9999862338770339,0.9993966745899082
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.1526434344640448,-0.12738387754131397,-0.14110665982373377,-0.16882883240556687,-0.1677823827098048,-0.12205265263278572,-0.09861129744672709,-0.1171260069916279,-0.13785274103628098,-0.13804093458873773,-0.13975441870311947,-0.13339546981682385,-0.1665752938376215,-0.23307132406734604,-0.32307304232694234,-0.391048163262172,-0.3947222557343054,-0.3540927632950684,-0.31018947679488723,-0.3170198041217662,-0.33471749249195276,-0.30328340306754137,-0.2731089846566417,-0.2614192776900135,-0.2069790317310547,-0.1567867358642041,-0.1678036022251972,-0.21890417752031333,-0.2614697655492579,-0.2417571049300565,-0.2112166598891938,-0.2342276797423993,-0.2933788165263259,-0.3325393947470755,-0.3244494728281549,-0.2771467865645894,-0.20383363622721593,-0.1294346398257433,-0.11804744853991307,-0.09151057152896876,-0.04444700729954707,-0.056876869243635345,-0.01913338339459243,0.024218280765357723,0.00622724836785991,-0.006472885218786875,0.030999459284198908,0.06519729433895342,0.04051345646155792,0.0068037984576087875,0.03020761746256548,0.04730228915048677,0.012563981552887961,-0.027290818493038348,-0.008315176355337902,0.021322848552731363,-0.004403396538485048,-0.03710445339864914,-0.01274285307319283,0.019403549146484275,-0.00503029166545382,-0.03731061717533471,-0.012848033344328293,0.01933812516795855,-0.005247099810940934,-0.034731640022221864
Operations,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,1,2,2,1,1,1,1,1,0,0,0,0,2,2,0,0,1,0,1,1,0,3,3,3,1,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525936353,81.13421793875553,79.76552177801399,78.45104859101392,77.18457802469123,75.95076824723385,74.71098687861634,73.4971146885112,72.34694955994469,71.24858623062553,70.22165560648129,69.2562699093325,68.3464806459985,67.46710684000969,66.61970063763006,65.76796893535051,64.88026878166316,63.96578253268328,63.008057779275056,62.00281805215273,60.99005553471899,59.96469124145686,58.92537698000455,57.91507441972585,56.90285243842251,55.861468011445055,54.7889286373365,53.69022038131971,52.59517765933194,51.51545036119275,50.44214760288607,49.3576816927794,48.27441466182263,47.15792093470167,45.990062494428656,44.78257190508749,43.52256675977898,42.20834518388801,40.85232865593527,39.45781214049415,38.01223478103161,36.51069247188294,34.98563160108681,33.47472617941019,31.97362170540922,30.480349025907095,29.0029381340758,27.526434257015417,26.039962805765672,24.550603671015175,23.057199073606302,21.567201517229325,20.086755717304698,18.61957183057728,17.140848764368545,15.654595279206829,14.162199837190556,12.677869599589153,11.192034029275472,9.711261774859587,8.225857706357584,6.744949421448033,5.2582609642516696,3.7738676605038335,2.2894141405049226,0.8308612990381062
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825287985416,-0.5825926793919933,-0.6313038392584644,-0.6855268129999246,-0.7335294336773188,-0.7661902225426189,-0.7602186313824859,-0.7861278098948645,-0.8498348714334867,-0.9016366706808441,-0.9730693758557436,-1.0346143028512245,-1.0902107366659948,-1.1206261940111943,-1.1525937976203693,-1.148268297720449,-1.112299846312652,-1.085513751020116,-1.042275246591771,-0.9947602728776843,-0.9872374825662575,-0.974635706737871,-0.9606857385476886,-0.9896974397212972,-0.9877780186966589,-0.9586155730225485,-0.9274606258914346,-0.9012917439832293,-0.904957278012219,-0.9202727018608101,-0.9266972416933186,-0.9155340898933417,-0.916732969043224,-0.883506272879039,-0.8321415597269848,-0.7925094106588375,-0.7399948546914885,-0.6857784241090243,-0.6439834720472604,-0.6054834845588815,-0.5544226405374602,-0.49845769085133185,-0.47493912920386805,-0.4890945783233889,-0.4988955259990213,-0.5067273204978768,-0.522589108168706,-0.5234961229396156,-0.5135285487502586,-0.5106408652494991,-0.5065954025911275,-0.5100024436230228,-0.5195542000753726,-0.532816113272581,-0.5212769337912668,-0.5137465148382834,-0.5076045579837274,-0.5156697623985966,-0.5141644296863213,-0.5192277455841126,-0.5145959314979969,-0.5190917150904495,-0.5133115428036366,-0.5156066962521635,-0.5155464800010896,301.4585528414668
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763705430274,8.742466823111771,6.108946889968923,5.556672769197746,9.814006511134986,4.051871912646387,7.085894502569648,9.255140621874506,8.39379941740447,7.350054077032538,6.964884456652191,8.84313551396664,8.151529117194912,4.580072490439617,3.2164311021110428,10.604287919342498,8.223420751819454,5.931476781100374,8.577499574830036,8.8278951244552,5.51195133063401,6.229237954080449,7.429445564356874,6.404204715356116,5.260332917479797,8.735172294337094,8.57450403332083,5.946799473541561,8.46667144375412,8.56219942864456,5.831243159226768,7.276579843625244,5.415996754646551,9.847980014389709,7.346217767942341,5.078586879466893,4.691286421069273,7.437735978659775,9.826545174239282,3.9337858473080107,6.282155712481605,8.482007511339077,5.745655321295829,6.614982168676706,7.200171995340223,8.345463703083205,5.182588339461816,7.309316285312646,6.577888593931267,5.713716456296019,6.7793671123038415,8.189356870325762,5.651553403770102,5.781793525226975,7.109412424749492,5.666615047268681,6.4505129556635765,5.972839683549019,6.584965818217277,5.859186498387721,6.552498827979069,5.877335001648255,6.565525188852961,5.891617080271281,6.579227675516455,6.393685796390768
Num_Collision,0
