,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112557794861363,6.146999850381203,6.133379730746424,5.973254114365186,6.021768384312147,5.9068002846202425,5.849365740132342,5.873357683176023,5.985816190977808,6.236966656344948,6.449014366618643,6.850591941623863,7.385027879152863,7.939936104487432,8.525025807781816,9.133033466482475,9.763148091303098,10.401234961986637,11.047893836160045,11.723761551496317,12.349515293193315,12.869632766805491,13.446672751619396,13.759505356799025,14.310116080748081,14.858140321015064,15.286536417736794
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355369374990872,12.865036473394765,13.36594832802883,13.904924970472928,14.469772583948224,15.049373462694165,15.62969126171897,16.200071454630148,16.79116994934127,17.402885863587084,18.030738676298807,18.66805147804224,19.356463723048353,20.104607041848638,20.9135463576717,21.78547942161859,22.722494503728406,23.725395770768504,24.79338018337767,25.932083786453163,27.13719986132563,28.396615125076412,29.70719002494428,31.063763341086467,32.46483952218725,33.918301445667424,35.415807320267454
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829851593881887,-3.487245289782055,-3.130075705996843,-2.855725380954515,-2.656077020080118,-2.520953737369706,-2.4109970368022764,-2.2764631840471083,-2.2348085655741183,-2.2173439985928494,-2.1184719606268363,-1.935044511725734,-1.7485298857880345,-1.5779360209436004,-1.419174122048025,-1.273049695519997,-1.1424255936691763,-1.0297442278112219,-0.9351847728001398,-0.8735141313077808,-0.8493036944498837,-0.8996547279935123,-1.040192743066211,-1.136521246601505,-1.188893863568537,-1.3073417628966435,-1.5123335233006947
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.830081733316962,0.8284542002320641,0.8250859594252514,0.8507434688863411,0.8865499201039748,0.9231596757394163,0.9466209213809805,0.9567472754634591,0.9760386554040167,0.9877665184358895,0.9875261184954242,0.9794761713690505,0.9747569753928164,0.9750475283604779,0.9780097826283245,0.9821259168825086,0.9865160560824195,0.9905349886853863,0.993816268671412,0.9968598292623511,0.9989907600684556,0.99997244547417,0.9977814906765896,0.997903792953222,0.9994455297739328,0.9977483973506555,0.9942420491372731
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576417452213455,0.5600568168657991,0.5650072208028074,0.5255811546728394,0.4626329421513731,0.38441671801405275,0.32234892772246587,0.29092035145937795,0.21759720392762225,0.1559400687990152,0.15745528028415373,0.2015599903756358,0.2232685354523749,0.2219962104138785,0.20855902062317366,0.18822508703063973,0.16366450773331528,0.13726046841695416,0.11103703942393167,0.07918636753277926,0.04491615853843113,-0.007423495969425848,-0.06657399539762328,-0.06471491334748963,-0.0332961411413221,-0.06706814135040907,-0.10715758362018164
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,3,2,3,3,3,2,2,2,2,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874777601747066,24.338244590177137,23.813258566063514,23.25899732059693,22.68482323535993,22.099824073199084,21.5155988072632,20.940857464623047,20.34873435239904,19.736771411851045,19.106297293954796,18.46498843899599,17.774156883382354,17.025407255001028,16.217461784506224,15.348003397249103,14.414769819959842,13.416728594856698,12.354520135812455,11.221457536480033,10.020958015811512,8.76142082504692,7.443889580770418,6.083916481740869,4.683239321149163,3.225004875600403,1.7164329157836318
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-3.440438895473921,-4.22210795861097,-4.425261952936751,-4.677996082988603,-4.762880560674978,-4.552980615132058,-4.219861892827582,-3.9805109486906787,-4.408179650050496,-3.474491358399927,-3.199658633749128,-3.5918645310523205,-3.0297371829830864,-2.4794472978600255,-2.420924906273037,-2.101898642718878,-1.916858231002244,-1.759776293700659,-1.6193443464130532,-1.4856050310423186,-1.3649235556901478,-0.945426871738515,-0.8390356729848865,-0.8090761098411767,-0.8759025877408537,-0.9224516633203153,-0.7308395449884619,-0.7118446338964075,301.5049384999997
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.700095276321044,6.791654568369247,7.162536490601781,6.841859957726107,0.5389207183772567,5.438736324122927,10.204566861967503,3.353815269666849,5.79341618631643,10.197652655801377,8.73016625828867,4.5324605379347,7.4834255965857714,6.144560065813387,5.992398956085853,6.114278732974266,6.307652327575858,6.381147242115026,6.46707580024506,6.771885674313528,6.257540355669067,6.656662918106977,7.7816098361729775,8.361099595964776,7.293614663191425,7.6082874032220245,5.3812327277193726
Num_Collision,0
Num_Off_Road,0
