,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720968103838442,5.772033272807028,5.918565229574328,6.026345031457328,5.96251407935044,6.178454860513251,6.108123552706381,6.059420755349797,6.287486054919414,6.430978580435271,6.736647122057834,7.062608274138434,7.594380019648226,8.134969273681163,8.68650108285152,9.234175054930509,9.6907892499171,10.254669412247313,10.870049863490825,11.509135007847851,12.13940227856116,12.508058836144048,12.995705949406668,13.454344766604931,13.842716760673222,14.38268681585418,14.761720039739782,15.271323125836892
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832045666156048,12.303624030798595,12.792216261363423,13.281135704368385,13.816763376463074,14.378797410217343,14.95308158483671,15.548474932010825,16.157562675380436,16.786949216245162,17.443144671430947,18.1271978547941,18.86065581585649,19.647249165238343,20.489263814742298,21.386564645641982,22.332270988624053,23.32112456950224,24.362818704178306,25.46177334936203,26.620143676353162,27.831017173209194,29.09822409708302,30.422732642217554,31.78377773682549,33.17614776537357,34.61296910442958,36.099435228765344
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.2029023181771334,-3.8740548517230287,-3.5502319116811005,-3.204907500171439,-2.9362081377046008,-2.7015441178470234,-2.4842261617048886,-2.367560863922976,-2.269184251625033,-2.1794298938598535,-2.1142449542880057,-2.011846679689394,-1.9591878528673128,-1.9166798941311807,-1.8880676749934169,-1.8787101647010784,-1.8415608337107512,-1.7131212871670736,-1.5335664718996789,-1.3163908810848612,-1.07332715868852,-0.8381650023493405,-0.7047809603014308,-0.697590463799702,-0.814649986820741,-1.0409559542625595,-1.2859505818237935,-1.468536816436559
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356796671932195,0.8319045977602919,0.8308756232973412,0.8274634578250667,0.85292177767832,0.8781897578171314,0.9008083691475116,0.9356711502159061,0.9570113031115283,0.9715801894615003,0.981905970668258,0.9849932538625775,0.9911245798044956,0.9949697665813662,0.9974726402086025,0.999076636838292,0.9990537340446681,0.9961699536057715,0.991481751040144,0.9864160300069875,0.9824646226544387,0.9865386042457273,0.9947918931810655,0.9995350279864055,0.9990258145524619,0.9930062205675029,0.9926703016458005,0.996330693082371
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492171645531755,0.5549186789298834,0.556458173280126,0.5615195686386932,0.5220387353080751,0.47831239714760504,0.43421686065121934,0.3528732047827426,0.2900506261271895,0.23671065765181618,0.18936912305343243,0.17259284413095446,0.1329363280197022,0.10017566365650737,0.07105161528973071,0.042963632573231256,0.04349294760539476,0.0874381125887042,0.13024568075130158,0.1642662952198471,0.18644909555283817,0.163528536753963,0.10192688193617803,0.03049143860521358,-0.04412960296433768,-0.11806204264810906,-0.12085392931318154,-0.08558709027652608
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,2,2,3,2,3,3,3,3,0,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431507897787455,24.93030824584377,24.41579656324942,23.902804360065343,23.351497897400314,22.7778536900406,22.194539109831766,21.595170153070594,20.983110705939637,20.351301044216473,19.693570539671526,19.00726458639993,18.272874782921967,17.48561874529198,16.643229367304922,15.745902200660257,14.799700521649086,13.809338763337474,12.767354136783199,11.671672857949279,10.52304443711393,9.330137950566199,8.081512314147435,6.767701114839447,5.403597609969067,3.9931789013685393,2.536547174075975,1.0389159332412627
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1844661879195773,-3.596222683171301,-3.3396042724869424,-4.33759289905262,-3.933237474416389,-3.958822170524199,-3.759006822589833,-3.399164900329967,-3.0779467039710955,-2.810026712341074,-2.49612717734475,-2.923922953771079,-2.1418718071821354,-2.45667893962172,-1.7935914655628657,-1.643637995882619,-1.5100037876539498,-1.3861312115118025,-1.273204750879076,-1.603983490137174,-1.0563334722031725,-1.0055265187071454,-0.9697723004247774,-0.9108829311989188,-0.8070935134522674,-0.8723341845993127,-0.6980131307745441,-0.6358964951296198,-0.6270000085244165,-0.5633350996784992,301.49738796961174
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198329663664804,6.249399006696166,7.004094153045651,7.071597034564595,6.6719818251087615,6.559320289013726,6.689353290843515,4.321922548993271,10.027753321204857,6.159351060523948,9.531535970727793,4.371035077733296,5.3371588878377105,5.556502367122845,5.555601968560622,5.486103813243875,9.15692045491857,6.366678170086657,6.378566578173431,6.6180677273674,6.542872023652853,4.924088393062378,7.199634706200793,5.687730472860766,4.149598145627319,6.22341680755078,5.893685111682262,5.098645065360513
Num_Collision,0
