,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.036477148717225,12.429234694073545,11.609018366660303,10.984174416694655,10.196999104441616,9.530502952951398,8.70937958803999,8.113296946647342,7.256079824173191,6.598646740287628,5.747268825836298,5.167702364137016,4.351123378235579,3.657707908996631,2.902928141609126,2.872280243985014,2.312936235122686,1.6814084744875202,1.0921910759027607,0.46741283626705643,0.0889988098670514,0.03666084650966639,0.05970255172867758,0.34285880007511227,0.687752375861596,1.0838650707701294,0.7849231117169904,1.1506131072350678,1.5951645212700505,2.0878083495262776,2.627013509143413,3.1965996353577624,3.794962909767034,4.409896031618148,5.043949818530838,4.844192124342861,4.560083001595346,4.987935790615086,5.475613339178288,5.150687508844497,4.770407655116497,5.115526620802107,5.429036901586536,5.1002721461597424,5.407998913787583,5.047354380963932,4.600655283126482,4.099356112435834,3.5487823634894418,3.6451135667544516,3.1877194982051638,2.7050419229181872,2.8563560666111614,2.4027974209527234,1.9086305179603191,1.3782906133159158,0.8507130851528085,0.29192712729857745,0.18494594046360277,0.029434875351762493,0.08695932292287087,0.3519896430951995,0.05297964880777264,0.16600726404907085,0.1564052159454699,0.009708246200938415,0.012722040606734507,0.005142597429862391,0.005166424145041738,0.1582062888627657,0.13481932423524343,0.008019094277750499,0.17141892625704716,0.4094408711997282,0.05955700031631592,0.43835010396103885,0.8095053849795071,0.5713533572831745,0.9056432955668804,1.3685808290807169,1.0963398996255334,0.7664121439944509,1.096728650762068,1.4672629050670547,1.2090128276930154,0.8404486547171881,0.3922566754509272,0.593080612937293,0.1885306456063117,0.3374753351236755,0.032776013495498926,0.19189423379876425,0.039824474486916873,0.2834965832774193,0.01139864935473878,0.3007921399887251,0.6975311334939974,0.3919052652255696,0.7243307304789406,0.3965162304517002,0.12914784591401898,0.3805389307673081,0.05227456131463719,0.3430263117623573,0.04593231297510161,0.35793444299675237,0.07054045277282767,0.3637740736062088,0.05679511215023577,0.37164981850293305,0.06355546653018175,0.38144017049461587,0.07398528414640124,0.48107708258352944,0.8896711353943576,1.3227894320661362,1.1304299291665307,0.7888396215724714,0.37718960442846794,0.4694029007915263,0.6679952895892122,0.27084471061525867,0.4655406319256358,0.07375619608292848,0.3243680409137242,0.0677744132787937,0.35514803920854454,0.05546144086586764,0.3459158972588419,0.049955026238923665,0.3403433496435658,0.05618982332637656,0.37195218318566153,0.07093684003763168,0.3873654035557892,0.7727090091400939,0.5017844215365881,0.8461940906815482,0.552601208967885,0.9799213296257301,0.6740399336041276,0.2798369338038555,0.5646518074321069,0.21222660974484267,0.4912788235021447,0.16076854093281662
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.253165942484433,12.517898668463179,13.714386845838595,14.826437040762995,15.880760688176375,16.85533569817864,17.76386899837401,18.59208374581908,19.35637650764156,20.032904213255467,20.63917921415867,21.16666163987496,21.63759883396443,22.026269889921466,22.3394800014979,22.598462316418637,22.837763348190013,23.024745994585533,23.152743068035637,23.224178710657238,23.23990627140424,23.235927339803744,23.2375716984678,23.256915270556114,23.305550310990238,23.389864853870893,23.475593575984153,23.563653885613263,23.691263717947045,23.865654836543857,24.08860496452968,24.361487064242798,24.690676386888853,25.080439173123807,25.53266578004149,25.99201481630956,26.42474564422877,26.88097655642175,27.381087049531637,27.875613089573616,28.332220767038496,28.80415250205426,29.291725556369766,29.77215112271393,30.25802685957522,30.737154808236355,31.182888029842225,31.582878205738457,31.935935261861545,32.23074074285967,32.51615993584242,32.77993766583955,33.01015501319948,33.23364870681506,33.4215384147995,33.565555756058835,33.66481142632146,33.71483680607633,33.716811141751506,33.707186277571424,33.71054695037786,33.731726264542914,33.74938215047668,33.758656636058255,33.75580758738025,33.74915703274347,33.74935284717234,33.75013465809844,33.74989137280427,33.758439387565936,33.757975851999596,33.75288091785605,33.76195611576578,33.791287498858075,33.81287966518469,33.837558976497434,33.88801800127027,33.94756857947896,34.01735544221476,34.121031148432564,34.2333001508971,34.32184523640541,34.406905739143916,34.5106972433247,34.624621907898494,34.72039118821066,34.78021408393977,34.82946391177175,34.867317598765105,34.89384139675418,34.905927797618844,34.914868161009565,34.924243143421045,34.94031805834432,34.951654685343044,34.96792751362333,35.016346351598074,35.06730741704656,35.122663968243685,35.17784385691802,35.20326729877857,35.22940102332495,35.249159207478804,35.268878665184765,35.286813221917406,35.307525092141354,35.328014267522676,35.35010020942864,35.37006542354246,35.3919457152648,35.41265750822105,35.43521656929055,35.4570814516089,35.48621955072905,35.54782120495,35.639704044244,35.75010063475568,35.842915386456234,35.89970812764222,35.94207394848022,35.99898464777146,36.04484104071539,36.08207520749246,36.10742091711037,36.127414052952105,36.14623788027159,36.168064831729744,36.18632414890317,36.2066327582251,36.224169729289294,36.24357173334642,36.26130321279741,36.282802641393005,36.30395328298772,36.32720963978892,36.38480920017742,36.446581461421786,36.51279984806466,36.58019024087625,36.65910982066108,36.74153619535368,36.78754364833076,36.82933265411101,36.86656304757895,36.900881832797694,36.93150366472855
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-13.06165038989721,-12.905272308477869,-12.772755969795977,-12.613566394423117,-12.501359735547878,-12.381902992255785,-12.293463022326646,-12.181807296714542,-12.098769542766881,-11.977619955682025,-11.86128155717178,-11.73880800912789,-11.667075900369278,-11.58268034747222,-11.494942191938787,-11.369321985723229,-11.272393872719626,-11.207066039912727,-11.157231000327654,-11.131410205245796,-11.126262265833029,-11.129489779252534,-11.128867196041321,-11.117314336820703,-11.096519150551874,-11.067057646692259,-11.03304708810002,-10.990702724501245,-10.937845747076054,-10.875444673648328,-10.795137427142548,-10.689968193509506,-10.568738025389468,-10.437257665748724,-10.295263150001162,-10.11193170301327,-9.927120823699934,-9.785102433625658,-9.628030338313309,-9.43323073186635,-9.23942247686207,-9.092480904840583,-8.889194799148852,-8.672552429433775,-8.469522099965815,-8.259209290202575,-8.074703039551663,-7.904231431732716,-7.758883651622904,-7.555220065365628,-7.366463153753764,-7.2385911832850685,-7.084716824776862,-6.948446832736088,-6.844383223679278,-6.767271736265586,-6.719207971340476,-6.6944462320263085,-6.694545159402956,-6.698583582380674,-6.697214183699624,-6.686480419344622,-6.676865957945561,-6.672387316015885,-6.674162902737874,-6.6759848237309996,-6.67581182695778,-6.675531388615438,-6.675443352164822,-6.67251450119923,-6.67183169975645,-6.672900384716611,-6.671073205123904,-6.667387368552334,-6.664565717577356,-6.652705889279915,-6.6149684057587965,-6.578090763776539,-6.554376643821929,-6.503711283411432,-6.453818207112685,-6.429116208777166,-6.389744287211446,-6.312705237512009,-6.242189771905375,-6.211508682305809,-6.20008998294184,-6.19397696876018,-6.1911510253724416,-6.18971192710347,-6.189077264358422,-6.189048702552649,-6.1883266882084635,-6.188550276741097,-6.1878795903934485,-6.188309855412841,-6.1729700868660915,-6.1567006943832,-6.146802240827785,-6.142846520388726,-6.142199379770672,-6.14286408078315,-6.142302786333485,-6.1437521269362385,-6.143540861434264,-6.145181595273657,-6.145426813358371,-6.147361156211776,-6.147583621878349,-6.149898395916894,-6.150302162645064,-6.152813415069669,-6.153637053593538,-6.147485998667023,-6.116571856280686,-6.053616154580655,-5.998947166442178,-5.979690170587768,-5.976122192007805,-5.977195913594191,-5.981329571523198,-5.984322077599578,-5.9885353003707005,-5.990387454471186,-5.993449680317627,-5.995163083479513,-5.998567952846491,-6.000928528195919,-6.0043371326835,-6.007031753038227,-6.010427440874761,-6.01308209571991,-6.017438493793177,-6.0200080503504845,-6.024702810174157,-6.036771053242075,-6.048808892793697,-6.064356851891832,-6.079861879454621,-6.077637609416377,-6.073716730416563,-6.076781653635544,-6.085469181781623,-6.093343223328854,-6.1034653723481425,-6.111527289850085
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9811619623104109,0.9874298206500424,0.9879651222621929,0.9872727477659597,0.9893149334965827,0.9891882994721627,0.9898430141855701,0.9895973507852612,0.9891768378769528,0.9867506329880465,0.9819973094540607,0.9793197335591224,0.9800537610915863,0.9771274873842952,0.9733104380195942,0.9636252853106266,0.9585610165572045,0.9562654576431086,0.9539563505142061,0.9530186216880249,0.9526769956558735,0.9531159710300878,0.9531178503499077,0.9521058831902481,0.9511938341858868,0.9509308010855237,0.9495586401837227,0.9470408441641137,0.9452262935689784,0.9450662071885592,0.9446224766007444,0.9428190266321141,0.9423062397739512,0.9439137719126659,0.9471113491820176,0.9415299183141532,0.936605918753756,0.9418876761657052,0.9457842188060371,0.9407238891654741,0.9359107336743451,0.9414668269958049,0.9354151804541205,0.9294517914151906,0.9267102204958179,0.9243300631803585,0.9233117417274536,0.9229599302500286,0.9223591704305794,0.9035241944640193,0.8913005988419033,0.8923396736993372,0.88227078993335,0.8783360643781167,0.877018292353416,0.8771940446975341,0.8783066088631848,0.8785302689564248,0.8785192311613805,0.8782313437545594,0.8783912419662342,0.8786630991248463,0.878483414770595,0.8786650096728025,0.878606489057003,0.8782440711036958,0.8782312053211099,0.8782567379954164,0.8782118947931736,0.8787073499906294,0.878332535148169,0.8779955499540376,0.8788544305021129,0.8821470772349204,0.8840294490873168,0.8845080888422243,0.8816357640684896,0.880134769855124,0.8842609413365156,0.8853778038505242,0.8877330775367858,0.8927407598289612,0.893572275163943,0.8873556872290831,0.8845707122116424,0.8894862769796966,0.8937845630819674,0.8985683685120569,0.9019358314863776,0.9048424164727804,0.9056166728259447,0.9068578539446656,0.9076856693577944,0.9096494794120856,0.9104936613767743,0.9124939518153752,0.9143047744076532,0.9156277422445189,0.9192447166554321,0.9234349174339063,0.9253915216333932,0.9281594142360253,0.9296704287589973,0.9317731596351594,0.9330684034618504,0.9352623594507189,0.9367401516447946,0.9389975845060249,0.9404728245083567,0.9426115847692045,0.9441329278506075,0.9462994867475542,0.9478695016707548,0.948672465475455,0.9467631498973541,0.9405863968064304,0.937663036650254,0.9407499189834202,0.9438505086100716,0.9470151651443662,0.951581537840168,0.9547164858478063,0.9577035616985289,0.9592274285792888,0.9608065775458995,0.9619442112331517,0.963594528301449,0.9646737637583371,0.9661921226933142,0.9671920814147495,0.968546275792427,0.9695946973899521,0.9711402029300019,0.9722131952052122,0.9737699511822423,0.9773610602998007,0.9805990535542116,0.9840607283796893,0.9870334342162833,0.988102591810605,0.9889649710959586,0.98991347473282,0.9912333722928642,0.9922965190141362,0.9934228045056636,0.9942508719375395
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.1931869656969224,0.1580580567102646,0.15467681530678773,0.15903622706368412,0.14579424666512775,0.14665097404167132,0.14216471878783868,0.1438648091744215,0.14672826383404378,0.16224422423522322,0.188894902591324,0.20231870764140802,0.1987325473349443,0.21265435193772536,0.22949246445603794,0.2672570102167825,0.28488730673165974,0.2925002128522578,0.29994546389905136,0.30291171439192843,0.3039844435955545,0.3026052639452474,0.3025993445868164,0.3057685189723063,0.30859405342091684,0.309403638548166,0.3135895228677759,0.3211131256814688,0.32641576853125753,0.3268789745918684,0.32815907225105956,0.3333050900008472,0.3347520731572499,0.3301920519843016,0.3209051140923411,0.3369293886251894,0.3503845786495641,0.335927976636611,0.3247956456873369,0.33917335442717905,0.3522372759847388,0.3371056417007155,0.35355118466211516,0.36894358299758095,0.3757767518468815,0.38159393902549676,0.38405133457418955,0.38489604720347825,0.38633348382273763,0.4285370812638564,0.45341288303715477,0.4513644943304252,0.470742236505694,0.47804367793409913,0.4804569854601952,0.48013603066962224,0.4780977942087293,0.4776866823843342,0.47770698182004495,0.4782360367507461,0.4779422831650456,0.4774423088042372,0.47777284348631066,0.4774387927019482,0.47754647667732447,0.4782126635412392,0.4782362909694647,0.47818939988842357,0.4782717510409577,0.47736086252692067,0.4780501623262882,0.4786687939075484,0.47709002293781716,0.4709740270183564,0.46743120685976364,0.4665248554714699,0.47193048165526513,0.47472390596226344,0.4669931344534514,0.4648721807645867,0.46035853749774985,0.450570677851998,0.44891935696551843,0.46108554991693435,0.46640610533888566,0.45696188360168344,0.4484965493695315,0.43883355285299275,0.4318700682855628,0.4257466398595523,0.4240972080781314,0.42143662956472533,0.41965071862501657,0.4153767261237944,0.41352302546861364,0.40909019531193824,0.405026887373382,0.4020271603165697,0.39368661509006675,0.38375506936564985,0.37901257457904114,0.3721828875231077,0.3683923097610239,0.3630410155664395,0.35969897756478775,0.35395524998885697,0.3500255537764167,0.34392373615650695,0.3398688958426082,0.33389130006469,0.32956488670402895,0.3232913258677313,0.31865876388769704,0.3162602618868226,0.3219309522187019,0.339554458287174,0.3475457231787273,0.3391011500020139,0.330372846033855,0.32118884941197545,0.30739644897386353,0.29751711152539695,0.28775664703000703,0.2826353485697878,0.2772196251071258,0.2732459230711954,0.2673678833134376,0.2634473942105407,0.2578231604130777,0.25404621163993846,0.24883350186142536,0.24471641300347483,0.2385093420666679,0.234097208588381,0.22753479332737991,0.21157825457652582,0.19602422342298495,0.17783273843934191,0.1605147960133577,0.15379618999560724,0.14814953913249174,0.1416732598001277,0.1321226765279752,0.12388550501341171,0.11450384922832141,0.10707569122561165
Operations,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,3,3,3,1,2,3,3,2,2,3,3,3,1,1,2,3,1,1,2,2,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,2,1,1,3,3,1,2,2,1,3,2,1,1,2,2,1,1,1,3,1,1,1,1,1,1,1,1,2,1,3,1,1,3,1,1,1,3,1,1,1,1,1,1,1,2,2,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,3,1,2,1,1,1,1,1,1
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.63855745344472,90.36420563747875,89.16057928449298,88.03731372745543,86.97728176060365,85.99542919419154,85.08303659430867,84.24734413481029,83.47870578461313,82.79224779049328,82.17609852189706,81.63735194014473,81.16112672873933,80.7649204549576,80.44317727321729,80.17056089846992,79.92111337345537,79.72751761022592,79.59438067936924,79.52032584525703,79.50408761802525,79.50843066216304,79.50672261351043,79.48611423912351,79.43530793487459,79.34803609438808,79.25881352712462,79.16627604988743,79.03322354251081,78.85260046586745,78.62165100588987,78.33821352449714,77.99704024254238,77.59459870641552,77.12899241691055,76.65171756239499,76.20095038246565,75.73177722848517,75.21745277363942,74.704764219729,74.23015256366914,73.74543838857583,73.23953019488005,72.73971969150907,72.23619757035327,71.73902970000319,71.27788827316732,70.86386410743418,70.49908749240858,70.18740007320632,69.88677775468803,69.61316433383965,69.3710319953774,69.13726704407078,68.94172233456703,68.79212108768553,68.68944488555228,68.63766323323112,68.63570231666823,68.64560886249485,68.64215294224502,68.62021247392137,68.601871968114,68.59228198381813,68.59525851614367,68.60202898623234,68.60182050674743,68.60101952747716,68.60125536247908,68.59250832420143,68.59291827772056,68.59808002575716,68.58889166349864,68.55936432022047,68.53761963676283,68.51210673099223,68.45892406476607,68.39675712203854,68.32538465962253,68.21821184943259,68.10255306024145,68.01242829752896,67.92470992760435,67.81560133361816,67.69691993516501,67.599214698759,67.53873389998216,67.48917520318543,67.45121645345309,67.42465726235416,67.41255622586634,67.40363619256857,67.3942336254092,67.37821471108101,67.36685903335055,67.35065734521963,67.30127605897873,67.24929554150832,67.19338006498252,67.1380586128413,67.11265253920173,67.0866301851479,67.06688144123733,67.0473127901689,67.02940783210816,67.00886287609795,66.98844187051196,66.96654718332346,66.94664735988556,66.92498492899725,66.90435332621745,66.88202803863953,66.86027608719185,66.8307761000871,66.76714952800633,66.67109458018894,66.55718608137073,66.46326878003312,66.4063650382367,66.36417248519416,66.30767975914317,66.26213759112605,66.22528183039573,66.20012405146689,66.18038978892396,66.161729171196,66.140189667607,66.12213734325108,66.10211342635205,66.08480532788758,66.06568556796402,66.048181165491,66.02703647571185,66.00611585113656,65.98324296093499,65.92662655158807,65.86584951338679,65.80088879493933,65.7347621590303,65.65588323338952,65.5733862340089,65.52771204603141,65.48664607770623,65.45007116095304,65.41656280642874,65.38659662835047
Step_Reward,-5.430638843522871,-3.8374533402485262,-2.3609380250720595,-3.234290653272568,-5.180824443754208,-3.3482455769195107,-3.094396871605835,-2.904335487695702,-2.1890711784495798,-1.7313734074096128,-1.25062049042903,-1.1643075405016248,-1.2313616498028352,-1.3135420058801515,-1.3838507314037827,-1.4612534182476509,-1.523774788594622,-1.603793726218285,-1.6782568182596833,-1.7273836252526138,-1.7505524749854544,-1.8064042367705468,-1.8668630691433208,-1.9259451658877964,-1.9837617727682186,-2.0043430441377836,-1.9982919513473973,-1.97939162561309,-1.9491936957510632,-1.9127281595134917,-1.9107774327365377,-1.9074625227628275,-1.8669474926233676,-1.8193769233566428,-1.7690505400224197,-1.7165625186072617,-1.6588267180452476,-1.597558463873142,-1.5343937104950385,-1.5227251454844293,-1.5492328200706567,-1.5308268460195222,-1.4856755451542512,-1.4873114460895636,-1.5253883439401505,-1.5152858249066838,-1.4940918063042261,-1.5001894966290052,-1.4964778788442175,-1.5028321296499172,-1.5388585731641342,-1.5859758342668613,-1.6352233849743953,-1.6883125807977564,-1.6993776814816925,-1.7263865791516224,-1.7578676615377447,-1.7662350486933889,-1.80445529049625,-1.8503987531184976,-1.897323797866747,-1.9482183476788464,-1.9980390834371065,-2.0099065458266097,-1.99654407975018,-1.978059531676351,-1.9816594941926269,-1.9904100157041285,-2.0029765323255475,-2.006770470088682,-1.9997915205150747,-1.9991990207297334,-2.0002358350019307,-1.9912529617223242,-2.000409953519153,-2.005161748036585,-1.990811637741487,-1.9704726567218245,-1.9782553165423593,-1.974487094229417,-1.9468173337738222,-1.9378330572724707,-1.9286275375839779,-1.8928271898100775,-1.8843412108088557,-1.9098752372875083,-1.9122816300753982,-1.8908914060138216,-1.8813186015468517,-1.9022947635939715,-1.9395192012231774,-1.9504413032032488,-1.96204125026766,-1.9734408089010884,-1.9878989635121656,-1.991079966702216,-1.9905974328406444,-1.9839810856718145,-1.9886443222695362,-1.98379831186908,-1.9506187137590985,-1.9480194825295882,-1.9440845234742028,-1.9446785478587856,-1.974593926360427,-1.9739776459461638,-1.9802512560894314,-1.9804313489315604,-1.9820950419392602,-1.9794550439898018,-1.9795789944140125,-1.9781053128114934,-1.9801001765620896,-1.9783375691117016,-1.979368397220199,-1.9776747124220861,-1.9782480485523166,-1.9705000128952577,-1.9363734279192215,-1.903945052182607,-1.8860915011818093,-1.9060826986623738,-1.9430962582035818,-1.9578074469574744,-1.9435072739489954,-1.954457831982893,-1.963144239269667,-1.9748422210711425,-1.9802657374570884,-1.98133938227204,-1.978460496411003,-1.9819476756440793,-1.979976083100965,-1.9826919015355315,-1.9808802400764591,-1.9824955975269631,-1.978855310220851,-1.9790793754247034,-1.977127109798431,-1.9433835906530845,-1.9392229617987198,-1.935039281552534,-1.933873364090985,-1.9211210743592062,-1.9175030006193907,-1.9543258120225033,-1.958934031674815,-1.9634250832468183,-1.966491645475699,-1.9700338219217315
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,10.289890667857522,6.7886883213682365,9.535961350546241,6.653099109529434,8.148953655902021,7.345898423195027,9.21180806906265,7.04995811113515,10.002386218950038,6.704842097134505,9.788055685617572,8.895760524168608,8.755686392289226,7.137365509286047,8.904776412277952,3.945087377940843,9.824807354792526,7.245141009695341,6.019969001434921,6.25609978907593,5.307966533326853,0.30798819017979623,0.9373201363660012,2.8389830877207007,3.4931630837605314,3.979089362836714,3.184215683316822,3.6604398256769106,4.546758918382964,4.986968311677764,5.421280115782934,5.715288204998563,6.1107582152301445,6.209109302235817,6.358439419615189,8.114317199752033,8.655507059809928,4.329189482470771,4.877542313448974,8.497655081377497,8.795064673993874,3.5054160551637357,8.369594347067855,8.49349508124916,7.161967672274122,8.602619044234944,8.474585130890938,9.448492744771391,9.113213787331384,5.483867055701338,9.621959969863228,4.827792666685152,5.338035472344729,8.274749838233056,5.9512458266546036,5.857619244574194,5.308546505266596,5.627426389856125,4.656482374601356,1.4911594013631133,1.1638675259934925,2.699638452058881,3.148121738870078,1.2686008656123302,3.216154228570969,1.4742660144426345,0.21585448449178482,0.07815629267083098,0.09537886878407537,1.6234693068799726,2.8705081619827273,1.3002688192954475,1.712047363655463,2.3784500250342515,3.5055523864156917,3.8581623783122505,3.8310555707295517,3.1500275715336574,3.4485085207559782,5.55539548002961,3.759555214045277,3.400654790417612,4.303955632464018,4.183395426933848,4.57859207351501,4.028529892450959,4.5258585187086435,2.0129672003997725,4.046423729730369,1.4909214783205975,3.6992837510729117,2.2163509956475296,1.6548817342698314,2.590038387627253,2.820880282143914,2.9968844483997703,4.448294909343144,3.2371670674898696,3.355876905805883,3.312372333356991,2.678170250628594,2.5229017703573615,3.4032659363567355,3.0274414554043068,2.998090190061194,3.1492160663851907,2.895084382914848,2.9559141534234796,3.1163235167046275,3.1951374508670987,3.1152371439950115,3.213774422504557,3.091931704041939,4.09944123816977,4.26382400845871,4.446030179209316,4.476724809408,3.807731286395937,4.153468665010771,0.961874951324685,1.991076072868951,3.9782660336292883,1.9632443845103849,3.9664919816838777,2.5613092548902485,2.578199708782046,2.87885305845293,3.0901356567637412,3.0013153819844502,3.0782449971306027,3.022201926127434,2.9038014554192855,3.219355032809421,3.03463353639885,3.1903033051002225,3.8475047931419577,2.7116549818459497,3.4524387530824727,2.9422942004878334,5.158880896876961,3.343547180895681,3.9541516408783943,2.8912054616336382,3.537364044716649,2.814579847416093,3.3211296413472264
Num_Collision,0
