,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,8.545242345582247,8.243449271887545,7.791514682748687,7.8136811071208685,8.025771343295888,8.471683991900077,8.773882826115242,8.552407568078,8.95580107179765,9.446292552504207,9.838576062960207,10.321093029503787,10.773947240336714,11.138747048339406,11.784701012566881,12.09223872103429,12.848146091015765,13.374027580057101,13.524788900703037,14.339208783728848,14.581293429567008,14.75303362987112,15.030109191576054,15.318566553234792,15.00752784398533,15.127895401880021,14.762196715653632,14.881779343826269,15.06638426087003,15.04878703454672,14.985075350983951,15.014114877694915,15.01026115774237,14.960584103524067,14.849222252937436,14.83799448799114,14.807029148072068,14.930389306842207,15.007432318196136
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.641049581370405,16.48140024054649,17.281814479503915,18.0593529502708,18.848297467998208,19.669023723841995,20.51264914245026,21.34808813175358,22.205784437426484,23.108640980566605,24.04143709803546,24.98194652530981,25.922387678929237,26.83835397539774,27.751129813468545,28.728639553876345,29.770571845299283,30.858156188858125,32.021681037683955,33.25408701052893,34.55685558803817,35.91516203296319,37.33610837520308,38.81944460756081,40.32562314817493,41.82797904170418,43.32385862525567,44.80576737051829,46.30200287754566,47.807189612377556,49.309642591965655,50.807907037998696,52.31053869582742,53.807552751855255,55.29761885328064,56.77835045373429,58.261412228593656,59.746286615241786,61.244489781641896
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.208377930606504,10.263683654288506,10.322848996271665,10.284864301583644,10.20063397540494,10.117855139429802,9.930693661341898,9.698295772472793,9.530937552899328,9.348119967679182,9.098381356615594,8.737472100170004,8.257255060452092,7.65477831681098,6.9568589826876455,6.267287464205694,5.572723389056018,4.83494569563809,4.155542150021517,3.5114945979893686,2.8705531906646358,2.320470903564494,1.8784647101026803,1.5586627357964051,1.3720703507792706,1.2950513721341803,1.2505350455119246,1.2422264378294057,1.2029012283317106,1.2602066450539966,1.3208095477533766,1.3231808305641113,1.3192879878438346,1.2690263420842973,1.3101334185360731,1.4025207434606433,1.4074937383904667,1.3415045193547077,1.3489953242545285
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9943147578656716,0.9959332503026544,0.9967005980050401,0.9996667488161675,0.9996209650026333,0.9981460792163688,0.9911828177084824,0.9815003374021026,0.9817140553537016,0.980863260217394,0.973666156498514,0.9552299859454866,0.9239137042124237,0.877978678291941,0.8342406287843883,0.8275015731447231,0.8295524083582069,0.8306071075667443,0.8543366626825165,0.8751597964321062,0.8920600477051075,0.9182619777020895,0.9457264320842842,0.9701170041862809,0.9873126882387635,0.9960403528330841,0.9988900884309571,0.9997257973550203,0.9997437256490395,0.9998034566620774,0.9995549457405317,0.9999155426507086,0.9999998309308357,0.9998126370479948,0.9998960074323385,0.9990874376131428,0.9999019675679681,0.999751087667889,0.9999993242818181
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10648080714631607,0.09009417817811703,0.08116599002288828,0.02581455619052227,-0.027530461805136172,-0.06086381967138136,-0.13250140331133603,-0.19146040760313532,-0.19036153372199252,-0.19469788071703503,-0.22797854216879987,-0.2958642829923639,-0.38260092416051233,-0.4786997393614669,-0.5514005561163576,-0.5614633972424281,-0.5584288690487793,-0.5568588985188321,-0.5197199888367774,-0.483833990857313,-0.45191688537646085,-0.39597340858528285,-0.32496386823326956,-0.24263758610041317,-0.15878808407039285,-0.0889022807814587,-0.04710192389271187,-0.023416449407817536,-0.022638087935558455,0.019825439378778585,0.029831366808156495,0.012996444342167289,-0.0005814966036271205,-0.019356931552664394,0.014421314810684266,0.04271173145172762,0.014001973207589773,-0.022310596291290397,-0.0011625127556406396
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,3,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.296955673624105,46.48185460544214,45.70766161248094,44.93768402652953,44.14763679960187,43.32686348579907,42.462852122305314,41.5978747118437,40.72402430641457,39.80284451602648,38.83908714240198,37.84629791009557,36.83213079913494,35.82309060042279,34.8072511662995,33.737059903846756,32.61107710700174,31.444566078014947,30.219675092278152,28.939431450760292,27.599726470423036,26.21929160890138,24.787595003902297,23.300808766784847,21.794516177001867,20.29261253878352,18.79719970760125,17.315479242601,15.819927015284668,14.314068698648002,12.811008824231292,11.312803820569673,9.810332140563903,8.314417040180778,6.823814708190878,5.341860551804227,3.8588218891162334,2.3761915962945284,0.8813172453616794
Step_Reward,-4.162016110717902,-1.8681844810120465,-2.008465014096564,-2.0786405026971932,-2.13171339334386,-4.751959738112257,-2.550746411566766,-3.2540282459087733,-4.34165825788819,-3.098447725783151,-2.033779830053185,-0.7614763975447714,-3.9593316470888347,-4.028074621013522,-1.4470520615694968,-3.246788837285746,-1.6980794023069397,-3.4480921506694093,-1.9980445037297834,-1.2961606968466834,-4.475013715896311,-1.9048936324187156,-1.5333520086517254,-2.8636741561754704,-1.8295047648050087,-1.169801711133017,-0.802264263179485,-5.745959233835346,-4.183430696246076,-3.738287239736273,-2.9710500966264712,-0.6025461157632357,-4.31577546807894,-0.5719098205004438,-0.17040571490036305,-0.12219036058141941,-0.06364024073889407,-0.04865631368562262,-1.5575970218416546,-0.4599741857808899,-3.943390030369943,-0.6185880110784434,0.5058466924318528,-3.3947988961290285,0.36785199957172154,-0.968118695576901,-1.3202190085013825,-0.4593301277529016,-2.0321122213287888,-0.7554820837430558,-0.5474590207842542,299.6744575791872
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,8.916155600261263,5.699375246159867,7.931938181772715,5.937327063378959,8.112095592472839,6.35516336356051,5.312223836923174,9.300360689733488,6.114284438049745,5.56634896457907,7.334052368022778,5.970327738323176,4.826253836737984,3.6668209226165334,10.952378973325597,8.9398996229937,8.503447209171247,7.68204612939356,4.223630245346589,9.51173780213448,4.5843657059700815,2.8325316709389705,3.2209817900684525,2.9631398990803612,3.121267110033515,6.482309074220021,4.723356667244881,9.346176156967893,5.04223596689368,3.0091120855634,9.378940181652911,3.969469637493293,6.4338687941960035,6.875300376160252,5.7003769495757535,7.716797163882405,6.120223489295943,5.821153861150777,6.880628517951567
Num_Collision,0
