,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.036477148717225,12.429234694073545,11.609018366660303,10.984174416694655,10.196999104441616,9.530502952951398,9.465201562900434,8.795992283025805,8.207408357296936,7.50377817131232,7.002680283862751,6.246372069603237,5.457569823229057,4.893123074566385,4.104231999698126,3.3950950470908654,2.723387954753789,2.009168931115174,1.3414536374124129,0.6408791306458543,0.037965780508344024,0.035465244303309315,0.027270085363619453,0.016584340363735326,0.008434140513249151,0.06179766400378689,0.2584603878997993,0.01510488331143498,0.08660418749844423,0.21098705589969058,0.03437002405778826,0.17370369992668608,0.44758591039545764,0.06251360125161677,0.182756849055613,0.013207951711125111,0.036610661252080984,0.2908391224743981,0.05015147705302454,0.2924037040846511,0.027868290572849244,0.34626749775950166,0.016738004581425516,0.15652664339862657,0.4688214969417518,0.8279301644535023,1.2369952454271762,1.6822823273173382,2.2039951717606674,2.7690760802035976,2.5760314703808165,2.3183698710055234,1.939201847950454,1.5314014619796164,1.0512826290399857,0.5472351448833696,0.018724956900821245,0.08251228107324539,0.23688024746425965,0.04754724251451453,0.011079043282176498,0.017146917168758324,0.045973779538312276,0.03737163318249743,0.055780718364219224,0.20042045816805754,0.08047759085068812,0.010241421501014867,0.013196728607371703,0.01272025358342277,0.008280838033195629,0.005844343256698158,0.004581378743560948,0.003637299213450056,0.0030640748013233622,0.002908047697652171,0.0030233623352582794,0.0031603158473785713,0.08473824621190051,0.24303888286294204,0.11845887580479855,0.03147089591563253,0.3194542931923868,0.644334808446224,0.30481086931596046,0.07884305784342,0.10225655113761757,0.014605881698467839,0.10587981167837061,0.009076275298705663,0.24612744630121128,0.04410714646646666,0.13421472367245232,0.01914902729337863,0.1475310299219829,0.4598464615327607,0.08783197333348049,0.3176789621793586,0.019909577107898153,0.25658953174085836,0.012806726664788035,0.2917995327628634,0.012890264841282653,0.34613931154180755,0.05701450732251892,0.328513465164685,0.04730670179514547,0.25595517984706456,0.04204014191577392,0.21106965290413926,0.10337396045086016,0.20047171467518113,0.037671834446122286,0.2413678468588564,0.033209010853559734,0.3161141458117621,0.028247542263891146,0.3617631274514637,0.06856316483635902,0.372035179059421,0.04679327810801723,0.38017311814152005,0.07620680131197947,0.374962274028591,0.06903581217376263,0.36100099057606666,0.06611582991881457,0.37771961459116943,0.0529233840829812,0.3617740524716125,0.07788980318591862,0.3899516812254446,0.05587939031087511,0.37837067500818533,0.08259698269586288,0.3736292647859859,0.07476195490064422,0.42474511757308236,0.12160631434930454,0.4329250432801387,0.1044238305174999,0.39943902125769165,0.07119683114893324,0.3949604012524267,0.7984834811753356,0.5378524090697303
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.253165942484433,12.517898668463179,13.714386845838595,14.826437040762995,15.880760688176375,16.85533569817864,17.79803762195582,18.706865425241613,19.539817837046392,20.309395577975735,21.01396578518001,21.67001300454388,22.235106443655358,22.73324543333149,23.17555268812287,23.53209835367778,23.826243050812362,24.04779491761071,24.205399383253692,24.298374370666707,24.32565686072596,24.324012541621293,24.321044645332975,24.3187220974322,24.31727103696917,24.31984716880574,24.33320580637877,24.341341031061518,24.344713581351872,24.337334951412995,24.331492034260183,24.339283034133793,24.368162664784226,24.390332305713443,24.383464525711027,24.377519365347982,24.379115706962413,24.367418587716603,24.35912518225203,24.374007291092937,24.382626440847453,24.398283687979873,24.413123367033858,24.420724336842166,24.449351744521053,24.50820797187914,24.603666328925616,24.733178344858636,24.89971856121604,25.126611141564222,25.36569543979277,25.588386579856234,25.779772121867147,25.932982488375234,26.046899429202345,26.11550529342634,26.138590301536244,26.142401035753387,26.134118771349385,26.124395387387615,26.12313229140458,26.12461442371254,26.126841110001084,26.127740166812128,26.129385090212907,26.12275650530392,26.11252967179785,26.11043641594909,26.111365932258447,26.112853245062897,26.11390960044711,26.114634018676398,26.115197134649414,26.11565465131566,26.116048707906046,26.11643065843255,26.116837325290227,26.117266446491968,26.121146083127318,26.136533854310787,26.142442026687267,26.140147395881975,26.15789598190548,26.203366095386748,26.247834207321045,26.256423976584095,26.258724135940525,26.262182896677277,26.267109289235588,26.269413932188414,26.281752216978532,26.291089529747154,26.29553835471493,26.29850847890288,26.30451688682499,26.33233569963785,26.35647833089119,26.374601650762756,26.385440803569658,26.39629126079772,26.404456513892796,26.416990365387615,26.427909699673094,26.444119297327276,26.460266517195482,26.477475877775866,26.48976503390265,26.50099706101778,26.50787668498612,26.516251718278507,26.51900643805688,26.52486448892955,26.532307404315723,26.542421935686964,26.549276818578583,26.564304920320748,26.577924806596307,26.59622475711586,26.615126251638333,26.635376246931106,26.653309479989435,26.672801356177576,26.692965752030865,26.713894310015238,26.732289619785313,26.751692061445706,26.769936561886787,26.791392406938666,26.809933018753206,26.828719902956795,26.848203876390833,26.871020997964795,26.891002075169048,26.91171541950708,26.93251434791979,26.955027144610607,26.976338934174475,27.00082488921793,27.025733782617223,27.052580333607533,27.077032299356908,27.101653803629485,27.122928152076366,27.145703314617297,27.203439195842854,27.26669176431327
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-13.06165038989721,-12.905272308477869,-12.772755969795977,-12.613566394423117,-12.501359735547878,-12.381902992255785,-12.316843886469808,-12.216204259408359,-12.069698260817594,-11.9116206129748,-11.745446220774443,-11.64596117092078,-11.502895969867971,-11.372520459487882,-11.2935501797557,-11.186598811984718,-11.105610647356816,-11.028385136216516,-10.975172571686999,-10.945262706741984,-10.935527865822706,-10.937441373047038,-10.939834887049368,-10.941793071723444,-10.943093605465643,-10.941673563271886,-10.931688263939954,-10.925186968227823,-10.92310230173206,-10.928630447323835,-10.933171159695904,-10.92807681759427,-10.91409322616979,-10.905077062193751,-10.910495159736042,-10.915156235423146,-10.914398770411337,-10.923164512667976,-10.928139028306392,-10.919127975361517,-10.913673770303062,-10.903812555495012,-10.896846585067163,-10.892206686748612,-10.874539872875255,-10.845437719860186,-10.803941880469965,-10.735350352265806,-10.63281528998535,-10.528075240155728,-10.410292010550389,-10.31076615990921,-10.219979946910515,-10.140169151993259,-10.081139852834992,-10.041787444334277,-10.029888680635828,-10.02716077120929,-10.033892557693843,-10.042945031358322,-10.04445361859093,-10.0429973822375,-10.040749344164938,-10.039734381929284,-10.038123798080637,-10.04333140196165,-10.052690992966642,-10.05498533390431,-10.054027805894759,-10.052425496346933,-10.051260695787722,-10.050411468617687,-10.049715648701795,-10.04912108907552,-10.0485888798946,-10.048069065280869,-10.047530755072218,-10.046974088226134,-10.043573831195214,-10.038872640884145,-10.041436539727332,-10.042917214739436,-10.033703202725125,-10.016109900589315,-9.998084212933367,-9.994121069145832,-9.992453148898504,-9.990457616652373,-9.987431050687295,-9.985928842762728,-9.97964774571534,-9.977262071347846,-9.974633003222735,-9.97370346125937,-9.969889572778332,-9.953617090404828,-9.942479269830514,-9.932055763671114,-9.92703789671972,-9.920359835046085,-9.916625872424406,-9.908903681914124,-9.903843053246412,-9.893972014833926,-9.886052910692122,-9.876194831653894,-9.8707337991037,-9.864592575218902,-9.862198715831953,-9.857135199715946,-9.856541410556432,-9.854195601609788,-9.853152726132022,-9.847928752716438,-9.846167080124198,-9.838741415348263,-9.833848148812008,-9.8250116114288,-9.818292192057216,-9.808065205209974,-9.801027875923888,-9.791578268846509,-9.784398072705915,-9.77449663357389,-9.767732757707957,-9.759298726720752,-9.75280101670586,-9.743324186830263,-9.736871424800086,-9.728915429286019,-9.722120985682993,-9.713049396046227,-9.706671796684446,-9.699012939101705,-9.692564615581686,-9.686823626112005,-9.68141813630423,-9.672258720836481,-9.664589633902517,-9.655321536962568,-9.648668034466638,-9.640638341770757,-9.63485935984873,-9.627830196576006,-9.608446004530588,-9.588094010561829
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9811619623104109,0.9874298206500424,0.9879651222621929,0.9872727477659597,0.9893149334965827,0.9891882994721627,0.993949252676188,0.9937000949066971,0.9903482788639852,0.982620389645473,0.9787075213414432,0.981117407502549,0.9728289584374086,0.9698416555232166,0.9723621800361184,0.967404454931552,0.9661895407233223,0.9629358967031255,0.9611578476088228,0.9603507785135634,0.9598055045116348,0.9600983376209484,0.9604347705999328,0.9606940299085996,0.9608527179942773,0.9607636830603726,0.9596716481356914,0.9587126113914467,0.9585585839011934,0.9590225094951516,0.9596454740969237,0.9591761282362959,0.9582483775573456,0.9577250890135255,0.9583245965402412,0.9588981245409196,0.9588430891533186,0.9597809620021744,0.9602937134853611,0.9594722756055091,0.9588817702333837,0.9579693057989493,0.9573972554874776,0.9569844936264968,0.9553763042710675,0.9534783224835339,0.951487335094765,0.9463726806353855,0.9374789985703349,0.9338686117234493,0.9280941263490027,0.9262478869497005,0.9230179311524517,0.9192706759649026,0.9164796020836408,0.9137387644248933,0.9128226700375891,0.9126728421390488,0.9133109502048101,0.9146068084567399,0.9148442874957136,0.9146165658291934,0.9142679975177984,0.9140418110942169,0.9137544487550602,0.9141930841967917,0.9154835932861096,0.915858144148817,0.9156782282115247,0.9154056428431477,0.9151881237712799,0.9150082514730504,0.9148464042585526,0.9146985464986368,0.9145599620958303,0.9144238316353976,0.9142867259777926,0.9141474948679801,0.9137532767635357,0.9142904087073135,0.9154475933774037,0.9156575980457302,0.9153932980053597,0.9163030855573384,0.9163501776338742,0.9161741152003801,0.9160924275334718,0.9159449542277421,0.9157474641685357,0.9155755494704999,0.9154181916718438,0.9157082514781764,0.9155771764987531,0.9156162157087324,0.915385243971764,0.9145111449207831,0.9141242552167064,0.9136514772848475,0.913485591631375,0.9130876451249695,0.9129604553777653,0.9124993831756136,0.9123419884811695,0.9118228386533744,0.9113944530944492,0.9109380910383298,0.9108239846933763,0.9106692511496705,0.9107298274077555,0.9104815799003873,0.9105033968309812,0.9106548325271762,0.9110722728294744,0.9109999914182584,0.9111975907859833,0.9111299808020917,0.911251786985874,0.9113574720570212,0.9115520382377174,0.9114491449995823,0.9113431452397195,0.9113100466187893,0.9114256549200395,0.9115147156571289,0.9116658844370218,0.9118677571610656,0.9119941132487157,0.9121923721164883,0.9124309127954252,0.9126750652160779,0.9129140162481602,0.9132852938116951,0.913622715932891,0.9140819752691244,0.914414517383381,0.9156944587334256,0.9165495613214995,0.9170103004481672,0.9175204691130829,0.9182564327319681,0.918802017410656,0.9195174121280475,0.9201544859893918,0.920886220867622,0.9223415001097147,0.9236055179512639
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.1931869656969224,0.1580580567102646,0.15467681530678773,0.15903622706368412,0.14579424666512775,0.14665097404167132,0.10984026176428756,0.11207194734821589,0.1386011780294173,0.18562642552443545,0.20525980529487134,0.19341311407315978,0.23152498272451452,0.24373584720345637,0.23347760242774288,0.25323629395998243,0.2578328361494237,0.2697303446788061,0.27599926083229814,0.2787945161017209,0.2806659821017969,0.27966262191700064,0.27850502943870614,0.27760940347541285,0.2770596584185614,0.27736824856545483,0.28112333194618655,0.284376737373142,0.2848954917673124,0.28332988949565824,0.28121266693605834,0.2828093969825416,0.2859371380368678,0.2876849906999574,0.28568158440120706,0.28375057136842385,0.283936490051774,0.28074989755684787,0.27899101032200885,0.28180303820999864,0.28380583276968124,0.286870718525051,0.2887741248537438,0.2901390683076609,0.29539146439488867,0.30146158719476374,0.3076879119404309,0.32307700219451513,0.34804184696608265,0.3576162972205233,0.3723456628409701,0.3769149133706636,0.3847569346627141,0.393625995471629,0.40008141542017617,0.4063021909703039,0.4083561840666146,0.4086909385120143,0.4072629472907975,0.40434439024744273,0.4038067974124014,0.4043223188383407,0.40510989708324213,0.40561997925595805,0.40626691642359475,0.4052789222335128,0.4023553037104806,0.4015020047226224,0.4019121575411758,0.4025326186173282,0.4030269198304307,0.40343512456928055,0.4038020017473874,0.4041368196951141,0.404450337781134,0.4047580217083264,0.40506762731772183,0.40538174308495495,0.40626955239582163,0.40505931484884244,0.40243720476556316,0.4019591560608167,0.4025606910353652,0.40048552457997905,0.40037776155821564,0.40078047686582824,0.4009671610192422,0.40130392575296264,0.4017543800245325,0.40214600981707144,0.40250407992497594,0.4018437484580056,0.40214230550213315,0.40205341129160943,0.40257900481614034,0.40456070720681525,0.40543414511422426,0.4064984354892595,0.4068710777161198,0.40776335333148517,0.40804804486288554,0.40907808020489755,0.4094289878040215,0.4105838658667707,0.41153390002364304,0.4125430817447355,0.4127949477734436,0.4131361942634636,0.4130026409962045,0.4135496253922795,0.41350158930679415,0.4131679755195224,0.41224666606454885,0.4124063719633017,0.4119695990553426,0.41211910667133594,0.4118497064646901,0.4116157894515658,0.41118472926978106,0.41141275634030894,0.41164750894979996,0.41172077787216416,0.4114647926051232,0.41126745937467923,0.410932251294131,0.41048409646422096,0.41020328789478105,0.40976221916191125,0.40923077764912436,0.40868597398592965,0.40815193119432125,0.4073204783794767,0.4065630737430639,0.40552945945775126,0.4047790636860045,0.4018751774430698,0.3999211192739975,0.3988635216110419,0.3976885574900393,0.3959862671183945,0.3947187008517693,0.39304927018547997,0.39155551574916964,0.3898314612959675,0.3863756684566991,0.38334429330561004
Operations,1,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,3,3,1,1,1,1,1,3,0,1,3,1,1,3,3,3,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,3,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,2,1
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.63855745344472,90.36420563747875,89.16057928449298,88.03731372745543,86.97728176060365,85.99542919419154,85.05213873542303,84.13790740382065,83.29305326270982,82.50960516812002,81.78966407349671,81.12630906025527,80.54772570412679,80.03721767272766,79.58852865653823,79.22149795876935,78.91962831901853,78.6902928386381,78.52737991064977,78.43145989370595,78.40319781788492,78.40506210837931,78.4082984760985,78.4108414848976,78.4124396607624,78.40971022588177,78.39523894745405,78.38637562338333,78.38277531435911,78.39076953423411,78.39711989351092,78.38876870592222,78.35840764704894,78.3353096377042,78.34278271712779,78.34924854301009,78.34757221420152,78.36024517844318,78.36908045874475,78.3532158812239,78.34399951874849,78.32726367091074,78.31169028686276,78.30358404766794,78.27303207672915,78.21109622969382,78.11134069545705,77.9745480591622,77.79700036829202,77.55934509436484,77.30814124514593,77.07542711030958,76.87488217073694,76.71357245534362,76.59370105941245,76.52109412995249,76.49681672888964,76.49272338595284,76.50171030321808,76.51239093860033,76.51381591296854,76.51217919182793,76.50971351390605,76.50870589642828,76.506890113864,76.51406290836997,76.52527924177969,76.52761782692849,76.52658627392246,76.52492780153071,76.523746879803,76.52293136076175,76.52229341246354,76.5217718069931,76.52132028710258,76.5208821958407,76.52041746463219,76.51992835701681,76.51569038802585,76.4998710996166,76.4942892271195,76.49673603587063,76.47806282749406,76.43090246095093,76.38469124243102,76.375711031625,76.37323828833584,76.36957753725784,76.36434284157046,76.36188431880119,76.34891985196734,76.33937405603136,76.33465875655834,76.33160321876647,76.32520557525821,76.29574114528366,76.2705053524439,76.25133190438926,76.24000073246049,76.22847349219626,76.21994305204156,76.20662723215081,76.1952125252158,76.17800568162266,76.16107847395855,76.1428809623541,76.13006176308721,76.11821798057493,76.11111539025418,76.10223082147476,76.0994272751112,76.09334542174112,76.08583279195383,76.07520199286351,76.0681942229593,76.05243671190323,76.03835919591397,76.01919465943318,75.99966661601033,75.97841153961762,75.95981155753104,75.93939697328899,75.91856447305341,75.89667338371707,75.87764582231658,75.8574340222475,75.83858626121119,75.81621992899441,75.79708344747614,75.77753770360322,75.7574267074343,75.73375365873406,75.71319480972095,75.69176825677455,75.67038924681863,75.6473840831087,75.6256095126414,75.60027028860038,75.57467364658098,75.5469770004838,75.52194586769762,75.4965966542897,75.47481988737273,75.45141544679599,75.39191565946368,75.32682904037912
Step_Reward,-5.430638843522871,-3.6459216579392884,-2.122016824892285,-3.069308793654627,-4.356500053176482,-2.833058217582484,-2.2533252061969646,-1.856952254101683,-1.116081721503432,-1.0181474335878988,-1.0567095412314842,-1.0857686683976198,-1.1551458588891705,-1.2165519054101992,-1.2800589053766913,-1.3366449867585573,-1.4214166438715239,-1.4894919686008734,-1.5513109838105663,-1.6329693022311034,-1.6981303602491948,-1.7706645196195723,-1.8370870720116699,-1.904079983056178,-1.9717379241789672,-2.001864290494396,-2.0032363677191825,-2.0025430087991083,-2.0015981758647996,-1.997270565119365,-1.9855287215722797,-1.9911366759292832,-1.9963996909757782,-2.007994219875002,-2.0063503592768086,-1.9916488124112988,-1.9696389411267177,-1.9769019906552643,-2.0074730794235904,-2.0064658258823016,-1.9983236711914287,-2.012672964241659,-2.008835280301554,-1.98413542247917,-1.9907836375245864,-1.9832641521622492,-1.9844266159520174,-1.9918937608051834,-1.969448029061212,-1.938064152964671,-1.9002444657632225,-1.8632073637051576,-1.8224523091298153,-1.7623447260728256,-1.7487961507810894,-1.7672858651636432,-1.7994550604273627,-1.8386902846066846,-1.8801286040688296,-1.9273930705400346,-1.9757225989371534,-1.9959066570632018,-2.008986917265233,-2.0106806353822577,-2.0014249743682058,-1.9983632788593866,-1.997534322078124,-1.998992382522232,-1.9981842174357212,-2.007172794505962,-2.0112163334097204,-2.002338585148806,-1.9989684469939561,-1.998341527608261,-1.998819078272291,-1.9991844809587462,-1.9993620517017945,-1.9994783945295609,-1.9995484801094818,-1.9995619087381158,-1.9995352687914902,-1.9995108923846203,-1.9957620310090363,-1.9841807115907528,-1.9944181275028967,-2.002446808751131,-1.981326791623431,-1.9528396334568612,-1.9537887814800854,-1.9910197891939987,-1.997527256710839,-1.9963392489219984,-1.9947653043126223,-1.997541477230726,-1.98703553316615,-1.9904542040640223,-1.9952847005269803,-1.996944462208134,-1.993602356491749,-1.970535570025433,-1.9747642071602485,-1.9808265519453698,-1.9886688280712121,-1.988472759735771,-1.9914695598452994,-1.9866841801092363,-1.9885852930650003,-1.9827931564068706,-1.9830727923358893,-1.9818024883955303,-1.9871808007331282,-1.9881562174877132,-1.9928974096792587,-1.991115431220578,-1.997196453636434,-1.9939181466299232,-1.9924873702127144,-1.9893692009096782,-1.992992230095794,-1.98424248894392,-1.985922484010743,-1.9808354635192131,-1.980471956577162,-1.9787449236072803,-1.9814000179134155,-1.9795854157579527,-1.979167499764415,-1.9781089106636642,-1.9809724385995082,-1.9797881999309226,-1.9811522389636878,-1.9776336677832234,-1.9808635184817263,-1.980454256127075,-1.9798890038310901,-1.9763269512997539,-1.9794411509868866,-1.9785734470536056,-1.978620990044078,-1.9769948362900749,-1.9782254295326993,-1.9746607759589807,-1.9744033579805915,-1.9723033539028307,-1.9749688672138177,-1.974650786592079,-1.9782232330830283,-1.9765955594232594,-1.9405002126676862,-1.9349133809154466
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,10.289890667857522,6.7886883213682365,9.535961350546241,6.653099109529434,8.148953655902021,7.345898423195027,1.6219860848411578,10.15893244800427,6.204941917836914,8.400811936491895,9.435109574781416,7.709525663698633,9.133479664641117,9.094349126980262,8.708623656807895,7.220909577574762,6.958349807696418,7.874076301917749,7.05650080414578,7.059034593448734,6.450013934935498,0.2881794741617646,0.07918075307319453,0.10837294382167527,0.08386604474350964,0.6900613159052252,1.9636866625004203,2.729214504561385,1.0147254918818958,2.9735213934805422,2.2688354670947293,1.5616216573590815,2.763570226860336,3.865090265428675,2.4116414580274705,1.8032238937236778,0.3798515678735092,3.2646359486037655,3.405045751633324,2.433131426521636,3.2023153119236194,3.738777152817837,3.3605270325244736,1.4708215895098307,3.1343192699101645,3.6133628167577525,4.121889980487087,4.866960818305647,5.236775542647651,7.570132612621396,4.8505440958531185,5.796128539591944,5.506030327651601,4.4330654318621034,4.890101248483796,5.042483383479342,5.439202803995792,0.8201552468670132,3.1875651106226117,1.9246864396811523,0.4074685200857125,0.20056676883183625,0.0930338589175366,0.2509891029460186,0.4853746862707359,2.483434830481313,1.212553823019189,0.7360620071342618,0.17410193057771414,0.004320564658253698,0.04359595022863217,0.023917049318548697,0.011780292154092457,0.008707262776349103,0.005085787932253841,0.00045244272753888233,0.00277302320119785,0.0023801000005881693,0.717609727098867,1.708261302265516,3.566426772601342,1.4826413552607334,2.8961097557549795,3.2376935172288834,3.4316971986179374,3.7414035760363022,1.7104708336332537,0.9979920961897863,1.059361236407835,1.108689241598538,2.504769948488669,2.80830354962,1.6902541833829359,1.4426031771032601,1.5861956238676755,3.135499287673474,3.736552028233156,2.321345468902387,3.3311735616002025,2.7265413929418587,2.6840790438924023,3.0324880495922693,2.809117113391083,3.3478183433006734,3.0085484894731094,2.8323455952509007,3.5815525170628164,2.8528235340732735,2.94840092893926,2.5035314961849298,3.0798807067978164,2.961991890653475,2.3034549763743537,2.705439811346391,2.684370198550472,3.444145381144353,2.9221534272800724,3.3698223384216197,2.9615425658540855,3.068940473205284,3.3104268925985934,3.393951396850491,3.068271293811402,3.0019631177409196,3.2719840467542345,3.1394724976752424,2.967191640543877,3.137160660913671,3.448724843241249,3.288508927810459,2.8623294549346676,3.143349919960895,3.4065397480816264,3.288925451541286,2.98621715027438,2.9387120059524765,2.993455876443105,3.5022080300345744,3.0558569740174493,3.11684090302817,3.276596414515127,2.9641729891907147,3.355992518989883,3.3108422066489593,4.036366743600682,2.601945978131823
Num_Collision,0
