,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.753403252668118,9.196719501916085,8.898025155498967,9.011833617707902,9.303408380250794,9.620765506613424,10.034132097103567,10.103950490638526,9.749506437373608,9.982479259818694,10.242567868156266,10.39427451908366,10.806487915279362,10.620671042519817,10.150253192316844,10.3637394003601,10.604358487554203,10.980222040315926,11.133459693886179,11.132805856090881,11.322439717690996,11.18609139602085,10.816187752874647,10.854633227636022,10.955272122295757,11.266554023991723,11.659025444117722,12.053306761483505,12.549789233618553,12.977897952096853,13.264313601586837,13.78030287260816,14.36348311034633,14.866646847317222,15.115249587060225,15.47503451690965,15.272623470651748,15.013937681126285,14.664345540857468,14.244057287191593,13.764617072785251,13.233610299251701,13.412871405826644,13.547660123585983,13.78951768266731,14.085691024017901,14.367432908476465,14.69670103717335,14.987376942770814,14.814746697347582,14.8816227328324,14.873848068020868,14.789479689248063,14.732766419725767,14.718338373315424,14.722160610436507,14.745788307839634,14.746338306979137,14.738578135113698,14.727078280280358,14.73439767157555
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.8733326271425,26.76846430708692,27.67623141012645,28.56884203815067,29.478814513530796,30.42276591524504,31.406082367809038,32.41290359674258,33.406570076468654,34.39226768935301,35.39923678681597,36.40950590888396,37.41504504099446,38.42925051228408,39.433111944298275,40.43407314636862,41.4438567442698,42.46720504756024,43.535410830330264,44.624400978794206,45.71934485451717,46.82453240725543,47.89356484750426,48.965083521767696,50.054465752003956,51.16585941331244,52.31092918675848,53.49650842773877,54.72774674212094,55.99800379722564,57.30549644469998,58.65400031917163,60.06204130511674,61.526766569178484,63.02276067310444,64.55304515802071,66.0861292308047,67.5896161161635,69.06805022300306,70.51079266680439,71.9104505069385,73.25811931697233,74.58820175077958,75.93549063830596,77.3025167600253,78.69312683487604,80.10940863156208,81.56032118659384,83.04512849348995,84.53602561978711,86.02123315519539,87.50848689375788,88.99229723372343,90.46763424747768,91.93976032704713,93.41117671437745,94.88458289249812,96.35873697529676,97.83295576540388,99.30557178114131,100.77857191400099
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.189463620504549,2.2457964268980306,2.2780345468693084,2.216753240356639,2.0972860942592053,2.0480909204746216,2.0297829204173206,1.938885176816313,1.8910952326864585,1.8763113434897263,1.7720272974281708,1.5611251433214561,1.2324645008532293,0.8749497669073091,0.6066294269228921,0.39791953970272104,0.11059451546624223,-0.23748294273913453,-0.5213617449233547,-0.7663302213588667,-1.024910950555805,-1.2638069712442817,-1.5179667845753408,-1.6720457860013394,-1.7171874997271566,-1.683999543022803,-1.7091463559413542,-1.743341213325441,-1.6787859048487368,-1.5304471942919433,-1.43612675125639,-1.4195384444400032,-1.4225744780931895,-1.3686409125365226,-1.383224451671326,-1.361733364503895,-1.233979727522631,-1.059231627766121,-0.9337094930303093,-0.8661147989786394,-0.8547625060732111,-0.8954459102018519,-0.975044288972354,-1.0321240668691545,-1.042987460331987,-1.1424329496336434,-1.2990560161223101,-1.3766905729056578,-1.3816591178923945,-1.4503210742135857,-1.4958440749715833,-1.4915349582286932,-1.503869902306921,-1.4781702847913807,-1.480377683910137,-1.4500317330606678,-1.4505726246506132,-1.4194878454953566,-1.4194061862550733,-1.3878801498518232,-1.387516460453632
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999588299543091,0.9999041446601254,0.999769247074343,0.9997604913176392,0.9974873786001877,0.9982281508816911,0.9991345791949103,0.9977945525639447,0.9984974738128614,0.9992991790142721,0.997353437887581,0.9898531144352765,0.9726457790114182,0.9593300307009048,0.9636751352089177,0.9715972923758203,0.9660860872123214,0.9569736297583606,0.962967623580616,0.9695252237351151,0.9721349892918051,0.9744498587099885,0.9742433043273235,0.9837922859111234,0.9945608147486131,0.9994239593457445,0.9995479400167702,0.999657180415727,0.9997577259330251,0.9971081485053744,0.9976218745676022,0.9999806746840924,0.999999409779929,0.9997437360601907,0.9999999772600339,0.9999215955937103,0.9980349593986199,0.9954571603921863,0.9962452313886861,0.9982121638544424,0.9996561701217415,0.9999564042787843,0.9991835432439096,0.9992595623629779,0.9997588497780631,0.9984430983547617,0.9961560503713714,0.998043924506774,0.9996756084012767,0.9991642798979725,0.9995232513220047,0.9999344868218321,0.9999799778014035,0.999980814264636,0.9999915829899132,0.9999292188109749,0.9999767721425072,0.999913110585241,0.9999714151879678,0.9999069109252084,0.9999692173776205
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.028692009629018952,0.01384563077302835,0.021481447912122226,-0.021885154792980956,-0.07084440368388877,-0.059502594794845674,-0.04159438251746718,-0.06637793966158781,-0.0547977626307348,-0.03743194920655,-0.07270570771145238,-0.1420943765346946,-0.23229332442253137,-0.28228689696016873,-0.26707720565423454,-0.23664044761615652,-0.25822020078759733,-0.2901748988922167,-0.2696170542371178,-0.24499151116186654,-0.23442176220355931,-0.22460514878355653,-0.22549941013975652,-0.1793118461835868,-0.10415750460996506,-0.03393743487177148,-0.0300651893097509,-0.026182468242672747,0.022011120762609266,0.07599565898249808,0.06892456299624457,0.0062169331947072234,0.0010864804617370881,0.02263762815340257,-0.00021326024406851052,0.012522087099540306,0.06265955488347524,0.0952105132006175,0.0865762030543223,0.05977019268023003,0.026221013281942398,-0.009337534034449485,-0.04040107561125501,-0.03847501820857272,-0.021960015720495808,-0.05577973958117297,-0.0875963658407684,-0.06251659583755956,-0.025469157181525925,-0.0408747082676567,-0.03087507193009714,-0.01144648698768977,-0.00632803257771454,0.006194441269034748,0.004102919610169608,0.01189778836900579,0.006815803360723275,0.013182233488586527,0.007561005685277882,0.013644393867345542,0.007846291938820327
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,2,1,0,0,2,0,1,1,2,3,3,0,1,1,3,2,2,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.36229054649837,75.47089413567751,74.56580939815699,73.67125857816363,72.75653013026754,71.81130396249284,70.82825916258791,69.8182145806921,68.82339955873002,67.8381427682828,66.82731387864327,65.80831004712165,64.78950635831816,63.762267189410316,62.74980604593533,61.742861265913376,60.72557667159309,59.69461800396973,58.62156061649744,57.52937278500696,56.43207274080742,55.32569820045494,54.25650668109242,53.18547964930209,52.09634222822158,50.98478748069017,49.83986932005398,48.654520823469745,47.422921146311324,46.15210806406635,44.84449805490259,43.495993458668536,42.08795214264647,40.62326702679856,39.12725585968928,37.59700282410341,36.0643744585984,34.562321642682235,33.0856034512548,31.644151356450898,30.24493484763024,28.896742131951385,27.565477959652938,26.217459191617877,24.850425967194404,23.458578543823847,22.040949360123093,20.589730806284702,19.104915922167915,17.613984707780485,16.128912066678552,14.641653790535333,13.157927432626579,11.682476258553244,10.210378625791515,8.738850079647875,7.265452510606728,5.791259833796174,4.3170423559236895,2.844674879011857,1.3719568847900614
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.1376038164642779,-1.1086035891791397,-1.094915262479475,-1.1054491800066444,-1.0852715521039045,-1.054773832225294,-1.016955200095083,-0.9899554181041879,-1.0051849780379172,-1.0147432095527762,-0.9891711103604734,-0.9809961684783843,-0.9811963111964985,-0.9727608310921667,-0.9875388565250134,-0.9930552199780536,-0.9827154056797056,-0.9690413323766478,-0.9269426125277036,-0.9078121685095226,-0.9026999558004576,-0.8936254596475166,-0.9308084806374808,-0.9289729682096706,-0.9108625789194917,-0.8884452524685926,-0.8550818393638053,-0.8146515034157673,-0.768400322841579,-0.7291869177550225,-0.692389990836233,-0.6514954037659564,-0.5919586839779356,-0.5353148841520863,-0.5039888328907196,-0.469746964414135,-0.4673716344949881,-0.4979471840838343,-0.5232818085725626,-0.5585479051961002,-0.6007834911793424,-0.6518072843211442,-0.6687358277015534,-0.651981231964939,-0.6329667755765236,-0.6081525766294469,-0.582370816299246,-0.5487814461616054,-0.5151851158832166,-0.5090687856125662,-0.514927358898067,-0.5127417238567844,-0.5162736420912459,-0.5245488259266651,-0.527902367238271,-0.5284714538563584,-0.5266024309588548,-0.5258073231894453,-0.5257825221275159,-0.5276325230881675,301.4727179942218
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,5.897604469608487,4.556190022281582,9.33523051304193,6.221012235687254,7.127483541450047,8.528830291151412,7.93420350324595,1.3215109776694498,8.580137661860617,7.190551714236327,6.686289869959665,4.173183818081396,4.421484422587582,11.89086214860556,8.920665211977242,5.098812371236829,7.460223590242944,6.684388687034228,7.161621144572623,6.780597902974103,5.898031027100085,7.671619406650171,7.4433129032577785,5.403829712502062,3.296098007027807,7.991048380651324,9.453702967053502,8.200734611726155,6.884183535772248,6.906493194082099,7.957943045086377,5.213742402835523,8.775498775367275,6.456952677424998,3.114722897300167,8.114311644050444,4.49937657721951,7.580356218970293,5.540679979661504,4.610035425474887,4.85530031756164,5.318033967813759,2.042241959309273,8.337478576190126,6.171314217218658,6.3222120429176725,7.670100746079999,7.293758864868782,5.893973892104619,4.4009929802204315,7.593245648237456,6.261801460914847,5.771742015558481,6.61657160412536,5.7809852642403925,6.2725112275336175,5.937131740568797,6.0762102195884315,6.031337175700494,6.065233050649716,6.042731030251213
Num_Collision,0
Num_Off_Road,0
