,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.255254082206575,13.540057264304089,13.827916193482913,14.089500395407612,14.28136821772653,14.746834911689824,15.164782131837141,14.961952801196002,15.00245395819977,15.202165229779046,14.582032425485442,14.667001355693898,15.037131423452935,14.608622503051265,14.764086785153234,14.813308193406066,14.853448562226545,15.186849726157439,14.596018377843075,14.721115769722747,14.763452616227704,14.900215252034153,15.196104085499554,14.779048115673502,14.120444599991048,13.300446931514392,13.387818763087765,13.338701109478588,12.974631771482796,13.16147364605958,13.339731794005306,13.528872703547101,13.828891164571646,14.221290749379394,14.634539862954105,14.99940126963098,15.105006507534618,14.87731279502078,15.036898204351914,14.94165270323937,14.991304297636882,14.889269048636868,14.860285901690837,14.791182201016415,14.864018694468726,14.922989050616929,14.971049540745877,14.860481393029769,14.843781006528506,14.845615254610726,14.88843375826525,14.873514099275416,14.876940793050439,14.85579301368109,14.877521543790783,14.90692183787595,14.923612549239254,14.80944221771033,14.839811694349967,14.88119073610888,14.921972601340638
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.097004971390875,16.40120328481671,17.736103532290162,19.086713442324456,20.474910494713566,21.907127312572293,23.373208472078293,24.836420268907734,26.305710749585685,27.798543463537392,29.261360260833108,30.681580465684444,32.13932470989087,33.59860250672658,35.01831583185882,36.43908003814417,37.8820830588964,39.35411976739754,40.7974343825148,42.19720715222793,43.62463191699034,45.08373980067873,46.5744946550217,48.049757167759346,49.44860167088504,50.743392637617916,51.97647695070285,53.23566884103193,54.503733496528575,55.776992305880995,57.063248015914596,58.38379841391538,59.74578957326076,61.14806908684775,62.58530313222276,64.05795058883972,65.56178164949354,67.06406873104025,68.55778382669955,70.05617213965337,71.55104018369893,73.04530612203959,74.53017069439802,76.01362459643428,77.49315274790911,78.98369339719991,80.4766104243071,81.9698365308063,83.45102555666715,84.93666072141194,86.42127907073336,87.91071174067558,89.39464147275218,90.88260232313937,92.36695270695564,93.85673636596323,95.34584784154565,96.83370610344286,98.31271102329683,99.79996327074974,101.28815266522713
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.991455829930349,-11.687569352429787,-11.374933902308408,-11.010400743674678,-10.724188423880708,-10.49376715418692,-10.184807417456808,-9.816565517731116,-9.530291902761507,-9.307724642165063,-9.018325434319221,-8.672458666644959,-8.392524305612104,-8.115478193146492,-7.745761599006416,-7.326348207776602,-6.988380303178237,-6.689856329909693,-6.313629800408061,-5.880963113787472,-5.514846392374109,-5.252941453575133,-5.054875910781475,-4.783014325321083,-4.42436969536985,-3.97798590127203,-3.473329581936473,-3.022863966967429,-2.677252741306152,-2.379383426503823,-2.0501660585801886,-1.8106081746507936,-1.6844887330403164,-1.6316376625689608,-1.5105869806282337,-1.3366887497492377,-1.2581895748726868,-1.2483239138970208,-1.2114300046107689,-1.2737166473027273,-1.3631439266834424,-1.358726282701865,-1.293594031099436,-1.3108366513449423,-1.3960585444947171,-1.405312854449446,-1.3486359671101915,-1.370737758308863,-1.4580634001728559,-1.4663584829099698,-1.4083582079893107,-1.428700734300612,-1.5147231566888153,-1.5218169148078968,-1.462799868464773,-1.4827014608948974,-1.5572580425713973,-1.5456871582285059,-1.4642740330771284,-1.4578604952412928,-1.516659889892759
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9751583496255471,0.9749030133428712,0.9734390954987325,0.9691222727438608,0.9765136787523377,0.9834751831816101,0.9797138260440634,0.973848344414206,0.9797411376729392,0.9858629987935311,0.9817186798444781,0.9757219818810461,0.9805060984715985,0.9811678137711343,0.9720995441398034,0.9646704446912939,0.9714727254929222,0.9766649479555695,0.9702793301692353,0.9613984688608193,0.9670490014412915,0.979799121114979,0.987488378654185,0.9839732810348234,0.9716183730575039,0.955399026968609,0.9383498923808513,0.9414563223047965,0.9573284147522639,0.966896924234386,0.9686094100402981,0.97935844533157,0.9914370751388453,0.9972346748483011,0.9965028552812744,0.9962254408968771,0.9993071394623512,0.9998269397350582,0.99980458237228,0.9997220175443292,0.9990371410553639,0.9999484758176126,0.9997460250324754,0.9999960217328348,0.9993315114131601,0.999908746017216,0.9998360046728071,0.9999783713879631,0.9992544970047098,0.999903477697,0.9998272517572102,0.9999840998058906,0.9992897549638846,0.9999153138492489,0.9998131722830892,0.9999863618412901,0.999492164343449,0.999995765275703,0.9994585078100385,0.9999389263906384,0.9998013072080761
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22150890084955746,0.22262999477830805,0.22894612325743705,0.24658065713225336,0.21545541350724096,0.18104298955192497,0.20040164434979743,0.22719903626932494,0.20026807821351522,0.16755341718337516,0.19033768319598487,0.21901281714576354,0.19648865326019216,0.1931572448021888,0.23456870269323346,0.263459547443438,0.2371513095543719,0.2147686649279751,0.24198764730113823,0.2751599245385714,0.2545903156276786,0.199984205032084,0.1576917944058244,0.1783159617352427,0.23655387787370838,0.29531796299486285,0.3456869674558832,0.3371349777052616,0.28900226003946294,0.2551672743634732,0.24858763199601375,0.20213123350370688,0.13058532092134906,0.0743169111320108,0.08355871837377278,0.08680363419709342,0.0372188261444801,0.018603509884647533,0.019768587895720485,-0.023577269500429605,-0.04387243772489705,-0.010151143287016053,0.022536313624126746,-0.002820730136656184,-0.03655858718124879,-0.013509242698185923,0.018109769736759998,-0.0065769868691567075,-0.03860634942421389,-0.013893714026308636,0.01858673300029361,-0.005639160877521852,-0.03768269661554741,-0.013014035875087369,0.019329266132625488,-0.005222655590829437,-0.03186555218488811,-0.0029102286269390284,0.03290427276405352,0.011051854538376931,-0.019933542209604548
Operations,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.69181791240885,86.36062757339675,84.99817159380177,83.61442571409339,82.20266637504379,80.75360531363168,79.26223102464964,77.76755609874523,76.27605961651734,74.76805557531856,73.2830034864885,71.83486240428981,70.35643787493709,68.87702363588936,67.42850641882382,65.97529894957408,64.50818627785844,63.01612141818578,61.54694903840293,60.11808923719512,58.668031039292885,57.1944399735221,55.693858932545446,54.20430003955893,52.78662554783844,51.46991374428987,50.2152759740817,48.94038834449035,47.66269084377972,46.38280349549531,45.09106762889951,43.767886171336706,42.40499254134444,41.00244068119296,39.56478094272737,38.09214706723088,36.58859578322358,35.08637367671006,33.59289377468695,32.09418172830267,30.599017376593086,29.104764588556474,27.620139247104888,26.136621756442302,24.65685856353804,23.16630902163313,21.673520417633334,20.180232030164827,18.698995521589197,17.21338027753988,15.72872396986146,14.239281866591035,12.755661497066527,11.267799725190761,9.783110413846277,8.293451854414455,6.805414409806409,5.317637830983852,3.837474726849231,2.350248130812556,0.866612253222403
Step_Reward,-5.430638843522871,-4.706343138149309,-2.363635853452857,-2.537936486417508,-3.8611022936601405,-5.678076647161149,-3.738304624630226,-1.3519652068924901,-0.668809660987904,-0.6375440204050165,-0.6162541202916145,-0.5882406609504045,-0.5509389385878904,-0.508625711017956,-0.5053250740955946,-0.5085035177721124,-0.49199595880121194,-0.5149479111699407,-0.5518589178013116,-0.5215754706472779,-0.5205857609522582,-0.5514827829344711,-0.546792530750281,-0.5328873282843603,-0.5079351403273265,-0.5308276202171456,-0.5711401987921931,-0.5499418020977629,-0.5264089342292237,-0.49941895902333755,-0.5104411070134844,-0.58232550827951,-0.6832881964514286,-0.745362229791823,-0.7251123704086595,-0.7223024992893698,-0.7201126517155814,-0.7082641334042066,-0.6768185424371964,-0.6371063700077357,-0.5974481398485167,-0.5623402615344091,-0.5273661245035157,-0.4964487159926989,-0.4977778934864787,-0.5065200979768889,-0.5012879536157229,-0.5048356482904133,-0.5057472119633886,-0.5153746585484136,-0.5164825093374148,-0.5202368070957384,-0.5094504580950883,-0.5072113960002049,-0.5067116125314897,-0.5187634914243731,-0.5143847559506831,-0.5153436923215793,-0.5105578967295763,-0.5163796304754911,-0.5121382281242344,-0.5153106886555161,-0.5103414405681779,-0.5119625553919542,-0.5122234211774428,-0.5198368958653785,-0.5127734039633256,301.48363587759013
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,6.28929514558501,5.078214105220632,8.10865409243387,6.330545559586943,5.993078855677877,7.8745019674011845,7.5072818787947115,6.020830678682898,6.2177861739892295,6.3758660193788375,8.032289124183013,4.5067180403107,6.390118817351478,9.36864398960992,5.0515911000682285,8.43001989942749,6.073460523257614,8.11492565291432,7.877398251947394,5.414321813893388,6.599837312694238,3.733516538385049,8.711889882572988,7.46495026943344,7.229434152182797,8.4113366312518,6.060069093461769,7.503562161270399,6.159002582627821,9.16455929733853,4.104663391960226,4.898220660709592,3.8789672869577463,9.425237625229661,8.661914090073763,4.277816082963703,7.304332562372883,7.0347224642424715,5.596568685647167,4.978425558807476,9.99374556297317,5.597407468376823,7.035420476112673,6.4331701203943705,5.709591038545386,6.724601587016706,5.838087380742476,6.590862570485113,5.8974145110160245,6.540910403641201,5.890827828050644,6.570904762909283,5.880191513959774,6.548948064121888,5.893906022582211,6.632498784726782,6.932371460318054,6.094709732937439,5.775419160908949,6.8110102911878325,5.775612034222116
Num_Collision,0
