,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.19205957955379,13.610644012217694,13.464603262810298,13.402567003926407,13.609300417986976,13.664694536958004,14.130683453636575,14.424150718358634,14.9891244138665,14.855685694115888,15.20190492039563,14.823892890971148,14.975894736479917,15.203168394708996,14.809876343885492,14.957632486218378,14.944759178881528,15.083284218516406,14.66635540125831,14.64525653152472,14.948335455287602,14.856250306145618,14.838984825363308,14.81859704216498,14.473775750930889,14.51651408205428,14.193764738044349,13.633287464644484,12.962926337148913,13.046350066170952,13.011893799322758,13.122513699910442,13.49321347705159,13.818814681145714,14.22826355400701,14.413870405640253,14.738403957396988,15.107022312088073,15.180102485416622,14.916316779416643,15.052608233683499,15.011720525372077,15.096403196856295,14.623970444328815,14.706293537351524,14.87418843120227,14.995762064569544,14.882756379124427,14.913184876299457,14.90943519406726,14.908294855657685,14.85596693743809,14.882674931623617,14.92767984973523,14.952963661526372,14.830339056024302,14.850335066799499,14.886253479875153,14.924438672557073,14.885067366330155,14.43792110068014,13.794854242380499,13.8143962328908,13.947832745376914,14.127926067780924
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.01458899086694,11.37373629025785,12.702694552573075,14.002725794259696,15.288627894805424,16.605493416610873,17.957854799812427,19.34984852881166,20.783798396786167,22.236023647470052,23.70984729699762,25.190086554598523,26.64855120918318,28.12845108218742,29.5881675476476,31.043079354560238,32.50470577668017,33.97954420204757,35.4178743978314,36.842742970434706,38.28989648515434,39.72621192967339,41.142797121627346,42.578087568010105,44.013568492878484,45.43436241980551,46.85307426948869,48.20442041331158,49.46881284313402,50.68465204835476,51.92627838016666,53.19858329164732,54.508871728538075,55.84634365340665,57.207673204074304,58.61115907417568,60.054499301755314,61.54226595693836,63.06143237911933,64.55470871477773,66.05074998568782,67.55349627485411,69.05543217900097,70.54491251001204,72.00897369679694,73.48868356386613,74.97933190106075,76.47525062655431,77.96289397166962,79.45483501430313,80.94192586596017,82.4313927155772,83.91600895181978,85.40705417069717,86.8987017164133,88.38915997515161,89.86970461649061,91.35773996552234,92.84622662996442,94.33809578772495,95.79849017687646,97.2079443569698,98.58854783032508,99.97430768573034,101.37899063372363
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.260729457141153,-13.002753429345288,-12.761303139092025,-12.421653707411517,-12.007756966508984,-11.654046098313689,-11.341341294983968,-11.000688958342922,-10.673068334009866,-10.313175189967312,-10.04220954510557,-9.772238409886283,-9.46033523286414,-9.149706477320155,-8.80762153425956,-8.504441597546116,-8.183085778271161,-7.890847500717203,-7.520045939534828,-7.172883752941625,-6.862597510333839,-6.462287236718724,-6.012756242926907,-5.645826584816,-5.351795821980176,-5.0670136706860385,-4.822170276533708,-4.499955353825085,-4.088885529107244,-3.6272439727170154,-3.233319503562858,-2.9390821557523865,-2.7202070572702146,-2.436127379457372,-2.0865465519551445,-1.8053113198653423,-1.6052616388212553,-1.5076029311738564,-1.4030538963737509,-1.2401577914895094,-1.160062776576045,-1.1904034839045612,-1.2892760371553509,-1.3116816216010083,-1.268454607351872,-1.3005595919274484,-1.3989519655463833,-1.4191981816436046,-1.3732739493385608,-1.406039359884428,-1.4991345494665604,-1.5093577356782222,-1.4527179741108578,-1.4743255052394117,-1.5503395572714846,-1.5401152801891231,-1.459953201882691,-1.454811569015099,-1.5148364459792396,-1.4957921559793572,-1.418779839007016,-1.4123074570807737,-1.3803181300591774,-1.299480195560408,-1.3059540567969972
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989376163708867,0.985520446198232,0.9840130956723946,0.9739301487232694,0.9616257671860045,0.9650746271471328,0.9704641560374667,0.9716880257437681,0.9731903027470753,0.9722318608369622,0.9804166359480648,0.9820362625532302,0.9798435182640406,0.9784071232154303,0.9760099555321361,0.9773900235763244,0.9775995358386222,0.9792083703081714,0.9720246272549314,0.9725230143381398,0.9754084361115325,0.9668883109951151,0.9589611616732495,0.9664406658678231,0.9749435648491688,0.9792428768442042,0.9827389135131267,0.975909400120237,0.9609439907131052,0.9467280074532846,0.9516568509682041,0.9670303752578125,0.9794926609361261,0.9781030933667049,0.9732876526993097,0.9796141984007578,0.9932436476173466,0.9995097770248002,0.9984816160210842,0.996144125007003,0.9980647899002729,0.9999867432990518,0.9992476654339562,0.9997955665838377,0.9999470946643786,0.9999069537583392,0.9989494456310064,0.9997696905748413,0.9999433085781491,0.9999040109321379,0.9990631511006856,0.9998664019307172,0.9998533125158627,0.999977296849377,0.9994552878563636,0.9999924972234364,0.9994876690150638,0.9999482340812521,0.9997841943216089,0.9999906067077825,0.9994512085100796,0.9999049171844592,0.9997403268533703,0.9990962587105056,0.9999508780507153
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1453781506441908,0.16955662807816646,0.1780961188382014,0.22684811087569226,0.2743645091551173,0.2619751210264491,0.2412453561138273,0.23626760384398524,0.23000137964598366,0.23401967603921212,0.1969345575471195,0.18869228662158682,0.19976656305785215,0.2066869643719838,0.21772589809702886,0.21144441778744616,0.2104736266806611,0.2028570124950452,0.23487895608144976,0.23280675802617584,0.22040504250686851,0.2551999099941329,0.28353745855229046,0.25688993627030005,0.2224523440182069,0.20269037507954518,0.18499791314239028,0.21817617366926043,0.2767429253158454,0.32203428373937704,0.3071632106963354,0.25466105577558235,0.20147984309172753,0.2081209714240327,0.22958907879746351,0.20088808399614136,0.11604764740307426,0.031308235846728094,0.05508595526923472,0.08773187684093169,0.06218259532477002,0.00514909954809533,-0.03878276840026171,-0.02021942232861319,0.01028629536170827,-0.013641254550757069,-0.045825812306001745,-0.021460797000250265,0.010647987123605316,-0.013855284978056204,-0.04327609169932801,-0.016345589317048572,0.0171275640724697,-0.006738381542560065,-0.033001932912380814,-0.0038736929196087847,0.03200624137311753,0.010174927900753384,-0.02077413739945119,0.004334339188513581,0.03312524426689423,0.013789727710866407,0.0227876910439897,0.042504891844004626,0.009911684297010217
Operations,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.89239602405185,91.51149472498327,90.16269675056165,88.83044859837635,87.50356381640128,86.15380187237874,84.7740129434648,83.35191436859877,81.88998003305682,80.40663654402319,78.91196524777556,77.41117196543644,75.92773410559809,74.423428859515,72.93633659240292,71.45837777558835,69.97232588872009,68.47631999591046,67.00981264168863,65.55963248417758,64.09110900861114,62.62662565715296,61.17938991019435,59.721187245298644,58.26883375850299,56.83239308089585,55.40112171333207,54.0330916702012,52.748446094768155,51.51240154622077,50.25622856178753,48.97479385174971,47.658701636341874,46.314669863167694,44.94717638531228,43.54048785686761,42.09587636937416,40.6078096692868,39.088567585516785,37.595743164113756,36.10022173271824,34.59729816325671,33.09484292211683,31.60528699691275,30.14143054781333,28.661583578435263,27.170674728058923,25.674743554382985,24.187156479379713,22.69516694779063,21.208194091816214,19.71877745525848,18.234004172532067,16.7430093416717,15.251799719511686,13.761307795248126,12.280336073623575,10.792292230545275,9.304192294282203,7.812210684382843,6.351507072533124,4.94206750307555,3.561736459668951,2.1793521639794995,0.7802684152819714
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.7539232529894289,-1.8866249042376868,-1.526241777287495,-1.794285572864112,-1.3989651629594806,-0.6502380559774394,-0.6202110710860609,-0.5779014251339731,-0.5380656644580455,-0.5166565109663708,-0.5053287037523688,-0.49920671766088276,-0.5165621401616534,-0.49569475391690787,-0.5129077328879248,-0.5220411831854221,-0.5139481131317325,-0.5039941071903797,-0.5334926457781677,-0.5498198424889438,-0.5314765244335717,-0.5355166485418152,-0.5527642530413956,-0.5417973351042917,-0.5476465132043487,-0.5635593223928481,-0.5687286324362262,-0.6319699568691277,-0.7153544245669679,-0.7639554514526097,-0.7438270155667581,-0.7185652899621715,-0.6839077845921722,-0.6559682268258271,-0.6325065221445882,-0.5933114715553245,-0.5553885125065463,-0.5119332999126414,-0.4807579162299831,-0.5071755785969714,-0.5044785686044833,-0.4970764305384705,-0.4975447588601227,-0.5104440747959167,-0.5361435509005794,-0.520153030621934,-0.5090911496236608,-0.5040688263240654,-0.5124129249967204,-0.5080104684109159,-0.5130271440255889,-0.5105833634422652,-0.5152267172735883,-0.509005169139634,-0.5087903778399845,-0.5095080757364379,-0.5190282783754512,-0.5119561569217002,-0.5119000637369275,-0.5080183901006405,-0.539296388150281,-0.5905604305424257,-0.6196689565934013,-0.6176157043105484,301.39908374869754
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,10.137274272159983,7.969389391270531,5.63375339144627,4.406902368536634,6.964325254744875,7.420708731483533,7.430489296345037,5.368574359458611,8.630357564132211,5.98040759410358,4.549445789005042,9.66553483178082,4.984742827251994,6.774621399985249,8.001242829207465,5.518015526204118,6.449192842328664,6.67310307230315,4.390580670107686,7.977754939968403,6.639945112904327,5.470410754410959,7.7122050489225,6.149528401973579,6.667114273065833,5.149671158077494,8.137192858562093,7.9288357735169965,7.298847119108788,7.761357405770311,7.185695726505207,4.294968410896813,7.375682555651396,8.266429223545536,6.039208415680756,5.097823220285816,4.538740921352614,6.038325081364887,3.9812062548670206,7.438715307230357,6.401867898776025,3.3230610317849667,8.368250365269292,8.145080161796814,4.927947890327886,6.770006838937649,5.916049067940444,6.698434310903615,5.857816531545399,6.576962273646288,6.383389033460381,6.334075096062204,5.976725662641161,6.6921086925453945,6.89563173295895,6.090171613875776,5.778148244671487,6.805101573197383,5.773093562161142,6.487644767285916,7.926059806004447,6.963126646275202,7.713466613124913,6.206049209978203,6.080308924909946
Num_Collision,0
Num_Off_Road,0
