,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,12.402402652632723,11.786412794612012,11.193934942295508,10.529182297455696,10.336443930662254,10.330432702394493,10.410273246331364,10.524785083254741,10.843932985129168,11.435755353291473,11.910688297725569,12.479366578767413,12.484927038161546,12.885711735362673,13.25435695283003,13.695340414299867,14.045935504125035,14.424142752225313,14.971797690486131,15.120354945926676,15.155642562840749
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.620091255082441,12.659703990799766,13.671300948156233,14.622471357821565,15.57755024810655,16.562133553828136,17.581076200102036,18.62500514465603,19.690190435555774,20.797190825350164,21.962700105829477,23.17763579978853,24.428566437383555,25.69692929921791,27.00384280901145,28.349892478209448,29.73557156289914,31.157850199209598,32.62916495301813,34.13594070482332,35.64682955154219
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.8916483983999437,0.27460120672265714,-0.2666378278979307,-0.7880185387818444,-1.203264730152354,-1.5110214152965924,-1.703140007019716,-1.7749764632189111,-1.7213725210462096,-1.5893558158545846,-1.4929357115486268,-1.4260175405628042,-1.4056003112778597,-1.3805419107704455,-1.3465682086364028,-1.4114122978708603,-1.5293094285487627,-1.5712374651012548,-1.5345779910855157,-1.5543114156052245,-1.6415654927419652
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.8221794511339225,0.8467402244859046,0.8650239918135121,0.872405873853188,0.8982074070694375,0.9310049335373032,0.9626492306546546,0.9862545872744258,0.9986876925034134,0.9992776602204535,0.9981474724251647,0.998646680924454,0.9997731295245793,0.9997303326853324,0.9997601785102163,0.999718838119561,0.9982461642022186,0.9995020780127695,0.9999292825279841,0.9999681844120237,0.9992512196387436
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5692283813489292,-0.5320065716112535,-0.5017304989603653,-0.48878215113325824,-0.43957189842572725,-0.365006594090027,-0.27075165506419646,-0.16523283293628985,-0.05121418594693962,0.038002076052971616,0.06084096721170081,0.052007755946318596,0.021299987808183277,0.02322201345436283,0.021899439838051708,-0.023711699830993128,-0.05919962546804885,-0.03155306717509085,0.011892432176427978,-0.007976851742439112,-0.038691084896695246
Operations,0,0,0,0,0,0,2,1,1,2,0,0,3,3,2,3,2,2,2,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.6313042179923,24.541994956851546,23.496561788631293,22.5221703987836,21.55610097355811,20.568058910264188,19.549195881039836,18.505822093573343,17.44023190593936,16.332812643086978,15.167677766934746,13.95344891672071,12.702921151630228,11.43517675866928,10.129328069002545,8.782132623434771,7.394766329526439,5.972219062165636,4.501310493555252,2.9944078729822117,1.4837527655797007
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-1.9149329934593906,-2.350485595105339,-2.852915519234232,-2.9825913924547507,-2.9099507311769806,-2.911662737331177,-2.7799689074417113,-2.602156929360099,-2.3985276950294296,-3.301243663940518,-2.29484905978097,-1.7558323033273466,-1.5600550237984274,-1.7685645698916677,-1.5855949118803307,-1.1730592043372043,-1.38118721661023,-0.9139817520547209,-0.8057655553882879,-0.8100314279091054,301.3716312349167
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,5.784678268522718,7.812351556733401,9.100144701808645,8.106880544246566,4.978587502128305,3.2985672657459757,2.049513343765912,1.504697906490873,3.2285971940637865,11.71574435790257,8.737524877789562,5.815001318678815,3.2391499735578715,8.741634223327347,8.555660706193246,6.31751034621933,8.911681008950865,6.105973931728348,6.283809083778679,7.387434864360745,5.780266315168926
Num_Collision,0
Num_Off_Road,0
