,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.59006603266186,6.470063122360551,6.69676904909326,6.291480483868664,6.407431860849376,6.357108380382365,6.40247855980197,6.4748229382116635,6.624302020460754,6.918434266028814,7.169438551694968,7.58479368155071,8.141428461858144,8.713590148379522,9.309500411498208,9.929763505731964,10.567145291871807,11.220494165164837,11.842224777209543,12.54365786082757,12.48858505590628,12.860265467964913,13.1664351786033,12.813560109775647,12.962293320139786,12.744235212273061,12.35533062098263
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.05937818641581,12.612190612193842,13.190114032718126,13.753152782507982,14.338389548130513,14.950867905018706,15.574412586448169,16.195467258388568,16.84427334028141,17.520803644519017,18.21491180420787,18.9182499197386,19.67210475663126,20.488606083734656,21.3683422955375,22.313315688316806,23.32548066248417,24.40632518633251,25.554271847719086,26.77258679152912,28.02340187780349,29.29139451123895,30.591092505891428,31.87447690094507,33.14357631852423,34.419341778656026,35.67147972967788
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057490209891066,-3.7114010754148645,-3.3905774828737143,-3.065863802374732,-2.823644137993916,-2.6487608445894426,-2.500001594175785,-2.328148104736856,-2.248915535369707,-2.2019506562694335,-2.0751574901753957,-1.85873756239169,-1.6299154189170573,-1.416956542349505,-1.2164796880324396,-1.0300529537657273,-0.8614837078134916,-0.7154267587802602,-0.5908466793537467,-0.500833020899069,-0.4546048514929092,-0.4531911637395488,-0.5313661484114767,-0.7264746090783402,-0.9652491855209986,-1.120608143478643,-1.1708866736558672
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144521597788958,0.8287024711696143,0.8449945270619889,0.8542087643852131,0.881812033207557,0.9157322816825508,0.9385786078063897,0.9487369804132586,0.9693896905009864,0.9830951130977211,0.983035212502152,0.9735599963071496,0.9675494398842313,0.9678733633442435,0.971521859169794,0.9766050189063195,0.9820756237342804,0.9873062031789753,0.9914543714078297,0.9953043414793241,0.9981278479210015,0.9996861535807913,0.9995880838867872,0.9945668440890827,0.988785316860463,0.9916000024984779,0.9971340934579509
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802307122442691,0.559689390892283,0.5347749519520204,0.5199301749730318,0.47160103699032985,0.4017889847724417,0.34506549663537694,0.31606667334018634,0.24552724482305782,0.18309559962866082,0.18341693209965323,0.22843146366125422,0.2526817788834611,0.25143816840070643,0.2369499465188099,0.21504101247666105,0.18848731858383544,0.15882840162992246,0.13045393599391825,0.0967949783429333,0.06116207325287598,0.0250518330435659,-0.028699521799870727,-0.10409991661227301,-0.14934388893139836,-0.1293423173018739,-0.07565447550403438
Operations,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,0,0,0,0,0,0,0,0,3,3,2,3,2,3,2,2,3,3,3,3,0,3,0,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.19077879406418,24.608555253774217,24.00675546275743,23.422761206080647,22.824434537710086,22.20391406477185,21.574367930782884,20.94719219303706,20.296103012274585,19.618433329407107,18.92105536419849,18.213587952737193,17.457920874512112,16.64240055952571,15.766323015285893,14.827642214040301,13.824259851929623,12.754386327183223,11.619633069941587,10.415573744108045,9.178347313401062,7.922051913195208,6.625653894165474,5.327623264954527,4.036642461837874,2.752723114488387,1.5203353662224108
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-2.635716055769297,-3.8698720133248745,-3.6575297015338633,-4.304579430472051,-4.471697311336983,-4.380308574945302,-4.216724693825496,-3.800702802358863,-3.489916864278138,-3.791661012055692,-2.9468723755192894,-2.711012763981942,-3.027655249807226,-2.678299310494535,-2.144128941226066,-2.193044872973857,-1.856467541649526,-1.6867319160803573,-1.5522347604193234,-1.4290934814349465,-1.3190311929600398,-0.9087958758098984,-0.9113372271625502,-0.7627735692930173,-0.743704599794146,-0.7047102089480943,-0.7019693707890529,-1.4952306796255277,-0.9528091721187386,301.232387748266
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.269749703724594,7.769477080989824,6.965441910296052,7.088971300674105,2.7183840798331267,5.41651098313641,9.865631693818711,3.7105426451883217,5.733046899378433,9.682487932451483,8.89591877568434,5.07885913071105,7.971252336933592,6.413560102359803,6.123599142614337,6.242228647769154,6.382340771573582,6.53559960968363,6.319835338995505,7.148455752358821,0.5541884371376692,3.7168544354825737,5.210544814975669,4.333545287848134,10.607892590776611,8.077196902820656,4.2799185126467
Num_Collision,0
Num_Off_Road,0
