,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.596231150373483,5.9266739172289045,6.017974010712651,5.989840959947562,6.254921078514033,6.460543343454831,6.797784670835343,7.18028588709942,7.702954449867777,7.947936207276997,8.369220688779636,8.917289614594464,9.32966335114815,9.834546643553034,10.423624311560992,10.81338680615893,11.26001922815568,11.80986715324592,12.413118858681505,12.798982415884455,13.27055582578595,13.446630775014762,13.927842319750924,14.356673329850185
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.926252477738238,14.4731827571753,15.030804555055123,15.616576577818837,16.221176949326342,16.851447469875293,17.512991785578432,18.19843547744205,18.91942484277384,19.688696118054544,20.501594016766546,21.364974522268994,22.27785515896804,23.234994255658748,24.238510530447194,25.28974379153242,26.391227243978772,27.54236189458983,28.739345683658296,29.97812685263533,31.26502214471616,32.596683118199564,33.9573741804794,35.369655157967216
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.914840268263679,-2.7223714251413944,-2.5064718117853513,-2.3819849556290627,-2.2915110154553813,-2.2121979471070663,-2.1589137883331255,-2.021793191818666,-1.833794904853393,-1.6866772487496815,-1.6306210184662202,-1.6644766673505178,-1.692632638147254,-1.6377838907435045,-1.4963765530582829,-1.3389904066614893,-1.2644534797283107,-1.325304221606676,-1.5119805916624427,-1.7578645880493535,-1.971553730659962,-2.0771729557599667,-2.164379145287228,-2.2738965796217006
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722670959618518,0.8975083369536007,0.910671358622046,0.9389242404635213,0.9597868844710055,0.974348867850407,0.9845916952839188,0.9827783562549266,0.9775621666386497,0.9800114038731399,0.9899407685400287,0.9981522152411879,0.9997883796399752,0.9991805965817057,0.9958529217721382,0.9957457240767938,0.9994690137292084,0.9995719458186505,0.9947160263957567,0.990663843552376,0.9981216238505032,0.9997460447377139,0.9998627622735297,0.9987603853495107
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.4890297672967133,0.4409974887669792,0.4131315487656166,0.34412391760817745,0.28072965001481565,0.22504284862805599,0.17486907553349376,0.18478826390456857,0.21064712283045545,0.19894131868115628,0.14148241863347327,0.06076310730294541,0.02057172663809856,0.040473885588447056,0.09097778958567611,0.09214365405594485,0.03258359395713658,-0.029256198186311488,-0.10266463281693528,-0.13632735997602738,-0.06126356178051197,0.022535439452050374,-0.016566732289351137,-0.04977642671482925
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,3,0,3,3,3,0,0,1,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.240970375780705,22.68460017700846,22.117778605896063,21.527630798879915,20.92025499005397,20.28779137913906,19.624968685515704,18.936262692739536,18.212075873291266,17.441519258591445,16.6284341773363,15.765157327287927,14.852433712514667,13.895057116027843,12.891905932108987,11.843132739692217,10.744013764544892,9.591572457682844,8.391115973015012,7.153615221980823,5.876735268645094,4.558361106859074,3.2224336161236717,1.8849272036068763
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.944002577609151,-3.5271601558498986,-3.7183560888993057,-3.0781347404486645,-2.888729428767858,-3.0987857968558945,-2.5447242792226334,-2.878225610788589,-2.537164797574645,-2.07784909182336,-2.148715009006522,-1.889827482290809,-1.6921693878381183,-2.457164167312405,-1.8332764114244844,-1.4413652386146119,-1.3528032761211932,-1.1697062877394502,-1.1168188092354039,-0.8484467061610612,-0.8529569430407578,-0.7231200466642713,-0.6816258382139804,-0.6645779358272264,300.44094729696684
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.986250311604646,9.190106966279897,4.094185941634532,5.83644552715897,9.086911996860346,6.387916098661547,9.695770033880603,8.746845505572239,5.994749693451671,8.016578601983833,6.892692115978414,5.557454903746058,10.910130248887592,8.669263306083613,5.909443026554233,4.869649158367883,8.279178329318341,8.281829465998818,6.398616328074189,6.902184997048882,4.970199234433984,3.5815568437188823,5.142186717049048,10.988519401488078
Num_Collision,0
Num_Off_Road,0
