,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.433575075519876,13.855592416719126,12.998423738089283,12.310557870984221,11.54739059664507,10.996024762265478,10.211021268962078,9.542689910397273,8.737546076571766,8.073865863576051,7.2379492274535515,6.4554969485369265,5.8517951570587154,5.048024652697845,4.318410205842181,3.658832936529206,2.8932263909796077,2.2770179315545818,1.5391853113818794,0.8687475093260019,0.17109003579504425,0.35788889439723415,0.23485625828209608,0.11989280567686257,0.031600937737264655,0.018661092511812576,0.013631141597491165,0.009998098432489748,0.007459572093264075,0.005606377552391832,0.004240226701095515,0.0032364833807782913,0.002506332933769775,0.001984492754957235,0.0016214611678498697,0.0013779309473290475,0.0012214262559008303,0.0011251942723441185,0.0010683959689721818,0.001036103023612758,0.0010184539098454968,0.0010093297808186777,0.032326542143672,0.2913441724849933,0.03993565558690605,0.028576641967115637,0.2962743224563779,0.0637757579119673,0.012671951784745797,0.01249720679772403,0.009665022195536646,0.007619200398535432,0.006362598373182624,0.005625589175045992,0.00495747519894347,0.004332979512663201,0.004230902097673461,0.04726805992562627,0.2647564055094919,0.05086126298931521,0.0017556089258898245,0.002133518827658685,0.0020402486451135916,0.001965044471951546,0.001914102991661631,0.0018821750482014663,0.07464462237771845,0.25345312538580056,0.0644587966632048,0.02785685526520682,0.04306782502293367,0.34061888650275607,0.20852940635095032,0.11211366332716016,0.03483030183424366,0.01851759408914396,0.016550101319660414,0.010829470498215192,0.009635457042266416,0.007277664549564259,0.005459285047452226,0.004128431822302167,0.003167025936303461,0.0024858152737487435,0.03704318875764323,0.2786800419961616,0.0633061280754546,0.001668501752073146,0.0020807277034375735,0.002145217333442239,0.09406666701991094,0.22516973528725137,0.04335001961507696,0.1823601308103439,0.16580948483568358,0.16621137881443152,0.13322905844442856,0.22173560143985416,0.07810261543790868,0.07166578681626405,0.21840403769588168,0.0056239636525756845,0.0036135004546295267,0.1291478107505088,0.44819167454565384,0.07019998409911572,0.4355855100493463,0.08443898975278553,0.15870254953959168,0.46542262032641124,0.08959646587636617,0.2157682748068606,0.5026011852461642,0.10452557133350389,0.23430372885118075,0.5164029474329174,0.10482113717047305,0.22779517770680033,0.12451858645033699,0.020097409526066964,0.040805131711857866,0.01679526983153592,0.22026450750887558,0.4714304678550946,0.08880004172066025,0.2712323464880201,0.069090051443278,0.0772705202233979,0.018775905171792364,0.08430839183838479,0.005466034495406116,0.0708905197501774,0.26419775899457254,0.04814265186032142,0.15795806650550803,0.028460877276238906,0.14871191624187877,0.02632096507478031,0.13769241133108484,0.38781860627214937,0.020417591204800776,0.30431954602343264,0.02700057371653866,0.2891856981467225,0.014853076398155515,0.3171735234478409,0.015624282325763824,0.3369227612571265
Xpos,5.564563123146915,7.054921809383858,8.498217010353995,9.913857480109195,11.248317989591678,12.496487810942272,13.680390915381492,14.795344049803239,15.852333351647149,16.824659372629156,17.731450056294598,18.55560529855837,19.316604789961705,19.978455510580236,20.580481652939383,21.11999595554313,21.5721326111307,21.959541305498863,22.270138246634883,22.5189322219367,22.70077406812019,22.811905445776024,22.8592408078105,22.848477312202473,22.823672011588453,22.80985356432312,22.805059621354314,22.804099026853944,22.8037102941873,22.80356700906705,22.803541957668827,22.80356601991667,22.803611696249444,22.80366772361071,22.803728960454606,22.803792969313054,22.803858600761377,22.803925310463715,22.803992833687193,22.804061036098307,22.804129845787983,22.804199221733747,22.804269138807353,22.804339580457086,22.805935755866937,22.794118646085888,22.781665886054046,22.781732436291065,22.768610915877993,22.754679681421592,22.75291049710248,22.752115332198724,22.751405646882805,22.750827139768976,22.750320078777914,22.749847003033516,22.74938940377094,22.748969719802375,22.748933328931706,22.75117878098463,22.740786418370686,22.72945125945229,22.72862867768009,22.72855247077417,22.728426142858375,22.728286386581626,22.728148423971348,22.728012498502203,22.73221891755257,22.724480256493298,22.711182322598876,22.70910845155488,22.711442699756073,22.69833399768756,22.676736968183633,22.66421898545761,22.659538818059776,22.658532826832356,22.657969787554975,22.657926884055257,22.65800350668096,22.65810145529456,22.658205608985433,22.658312559036453,22.658420209505422,22.65852817261852,22.660330123472814,22.648965176209437,22.636074666195825,22.634793026670888,22.634674514512636,22.634516488261145,22.63965677401357,22.633616783879337,22.62206178353285,22.630178040712057,22.628270515909048,22.63102267789821,22.630123481930685,22.63669169532554,22.64099812225266,22.641804038600654,22.633624538066282,22.62667879859532,22.626320686775973,22.631908822502144,22.65903492629944,22.681730825553014,22.706596539279193,22.72964781782441,22.740594398364603,22.77000462462096,22.794375004960916,22.807875540288077,22.841608197223312,22.868087162282684,22.882809517292117,22.917500734089597,22.944275470640346,22.958585657664795,22.959338236942855,22.95773980120915,22.96036353279452,22.960716155942837,22.971763409600015,23.001954690819396,23.02416470646385,23.039421135269382,23.044057549210656,23.04617513096129,23.049408831235553,23.053809562293473,23.055471481023183,23.058828651608344,23.072391015635212,23.077303967253307,23.0830175278534,23.085275345288302,23.090983106759165,23.09299408910254,23.098323574519842,23.119166477750344,23.132644251890742,23.146454768057907,23.15471316506605,23.16632335231696,23.174222965426637,23.18731068875719,23.197149059034903,23.211096586760622
Ypos,-13.834915737984694,-13.658609281233298,-13.561975300297938,-13.476325421869353,-13.333433074765079,-13.161799280452126,-13.009993590575183,-12.8511183297279,-12.74807250713712,-12.610792643088134,-12.486422809761388,-12.350143171990887,-12.25589372083831,-12.100129051534141,-11.97347484581348,-11.896936591083241,-11.78426250815302,-11.69217100562793,-11.596722506024236,-11.529857188501829,-11.478245611715007,-11.435849589590251,-11.418852736939371,-11.42740509138344,-11.443507312635546,-11.453483715656612,-11.457440349933506,-11.458286883754019,-11.458610221345166,-11.458711056765717,-11.458707738540728,-11.458662941212223,-11.458601392035842,-11.458532870372736,-11.45846160656872,-11.458389471624033,-11.458317254338104,-11.458245259093145,-11.458173584471565,-11.458102246487345,-11.458031231105748,-11.457960515955161,-11.457890078785908,-11.457819900305122,-11.456965694859042,-11.465439879251223,-11.472740954572988,-11.473033655697323,-11.481954615528242,-11.49186783054012,-11.493221564767879,-11.493756287656883,-11.493977536336926,-11.494067905542115,-11.494098027988084,-11.494102435294293,-11.494094763291011,-11.494091309685095,-11.494037928405843,-11.492729050989979,-11.499833920893918,-11.508617150081902,-11.50928257553559,-11.509124693834657,-11.508983916734836,-11.50885588333659,-11.50872844750464,-11.508600937672565,-11.505359699147427,-11.51089610383332,-11.519386773559265,-11.52107328386493,-11.51951211912024,-11.52899325974655,-11.544686739002287,-11.554064179497638,-11.557897812366301,-11.558810418593733,-11.559193203221405,-11.559196184822193,-11.559142787248566,-11.55909099638485,-11.559035664276601,-11.558980155236437,-11.558925663336298,-11.558872007969551,-11.557900656487561,-11.56544181264049,-11.574723992787277,-11.575664392036742,-11.575526562078043,-11.575396571358608,-11.571777320049948,-11.576183732193762,-11.58293626311531,-11.578122243713088,-11.58071964703637,-11.578453923566938,-11.580710327873767,-11.576647849023837,-11.576599392080617,-11.576522164340743,-11.582069972680243,-11.586814691713304,-11.587103934935586,-11.583606429083213,-11.568306591542674,-11.558600693262301,-11.546123164246387,-11.537288257252705,-11.531537502876349,-11.515811011150028,-11.505171195570073,-11.49740469598933,-11.47886198571361,-11.46681649320792,-11.457827395349783,-11.43798588340002,-11.425492796018043,-11.416321955639336,-11.416074774274332,-11.417661950089071,-11.416140496121928,-11.415913865358071,-11.408771635813526,-11.391190072773629,-11.376687790280524,-11.365579206224359,-11.361487297558064,-11.360406184846502,-11.35774218484807,-11.354733095596021,-11.353328350315428,-11.351234803518455,-11.340774434456609,-11.33599080508506,-11.331875888936189,-11.329563845250176,-11.32541920372788,-11.323368543844488,-11.319529720316005,-11.302362199027865,-11.29013712369392,-11.278754025899051,-11.270521912305243,-11.26118785134475,-11.25315416608699,-11.242391857625268,-11.232485856435511,-11.22082583678123
Xheading,0.9789321735043214,0.982268957861396,0.9937143004802678,0.9965935151915917,0.99387122772356,0.9871170197901001,0.9864544570612154,0.9883688737922666,0.9902419138209062,0.989173568755706,0.9866534138651274,0.9834510692830218,0.9851457275974094,0.9796602528363446,0.9783986023229064,0.9801892106723136,0.9743582988510364,0.9733640015678847,0.9691434873858418,0.9682691425930755,0.9666162733975245,0.9640297011200665,0.9630696210621581,0.9638592552131895,0.9654400598804351,0.9665329962516501,0.9670049582296214,0.9671043434109438,0.967136925010443,0.9671419791047294,0.9671348470907025,0.9671230704232125,0.9671095868943665,0.9670955308842658,0.9670813688081046,0.9670672874668765,0.967053349454557,0.9670395650824345,0.9670259252566108,0.9670124154724353,0.9669990212985445,0.9669857302358825,0.9669725320964427,0.9669594188229297,0.9669050466959056,0.9677744478299724,0.9685458362287154,0.9686198691088022,0.96952886883889,0.9706141475012116,0.9707925485654774,0.9708442355989787,0.9708386482608404,0.9708175448985986,0.9707901817947895,0.9707609575006637,0.9707313900310015,0.9707037567920346,0.970689194093922,0.9705866131808334,0.971283417687535,0.972260255702164,0.9723325448917016,0.9723012707927532,0.972271148449237,0.972242524318549,0.9722140585192105,0.9721856575837282,0.9718569016471884,0.9724074884245042,0.9732631918865987,0.9734844147660534,0.9733316089481366,0.9742002141844004,0.9757947041823901,0.9767627385988437,0.9771916556323591,0.977297500942013,0.9773350606089442,0.9773298750122884,0.9773198827363556,0.9773127128338158,0.9773052521744477,0.9772980248449373,0.9772911821301558,0.9772846829388085,0.9772091076013454,0.9779020632764619,0.9788323021671368,0.9789259580745375,0.9789011591565865,0.9788765703229768,0.9785435005554604,0.9789421089468167,0.9795645333217828,0.9791546116192398,0.9794271519253529,0.9792219401639645,0.9794752394921554,0.9791364037043147,0.9792224622453577,0.9792487414979157,0.9797459933801498,0.980199447995628,0.9802288230160002,0.9799221285640428,0.9786626814353668,0.9779494344494348,0.9770058757295904,0.9763734622485362,0.9759358448807808,0.9746538992878078,0.9738649594985314,0.9732018828633449,0.9716683579458573,0.9706982724023123,0.9698910415705149,0.9682249131329925,0.9670865698435053,0.9662246044786222,0.96605194255263,0.9662981476488117,0.9661752135917926,0.966149387842519,0.965469339469196,0.963945048425999,0.962358163058606,0.961200328996456,0.9606360157607156,0.9605844926253654,0.960258330326327,0.9599880038664028,0.9597975130620275,0.9596351108535863,0.9584969206958524,0.957808155566114,0.9573889018932921,0.9570315026118011,0.9566126520447542,0.9562937458995271,0.9559142517494624,0.9540268117694931,0.9523122805476029,0.95106590870438,0.949906849424565,0.9488470813015509,0.9477275531654221,0.9464887876420135,0.9451128191000889,0.94373920004001
Yheading,0.2041856990048646,0.1874771837368138,0.11194592007309671,0.08247039152366606,0.11054403060890974,0.15999996637721825,0.16403537467285187,0.15207553819929953,0.13935907617485493,0.1467503011073593,0.1628343971901809,0.18117393390353081,0.17172039889474683,0.20066337237430612,0.20672729614780747,0.19806340217613874,0.22500201212459045,0.2292651749650496,0.24649726338766692,0.24990971870271564,0.2562283747032754,0.2657945359828817,0.2692524930008844,0.26641196696071234,0.26062519214009583,0.2565423301461332,0.25475755289947377,0.2543800089544919,0.254256107657898,0.25423688216580026,0.2542640114975838,0.2543088017650547,0.2543600733940129,0.2544135101437816,0.25446733799103344,0.2545208469093594,0.25457379933670016,0.2546261564827463,0.2546779532696063,0.25472924512541956,0.2547800871490099,0.25483052705705617,0.25488060375594307,0.25493034803573733,0.25513649420259077,0.2518186214865617,0.2488352127895458,0.24854687519187788,0.2449770856386008,0.24064117825196993,0.23992046109022314,0.23971122252459262,0.2397338504322326,0.23981929554783016,0.23993003757520578,0.24004825221691262,0.24016779219637197,0.24027945511389556,0.2403382792425967,0.2407522093650633,0.23792545581593713,0.2339016784505032,0.23360098917690186,0.23373112504499102,0.23385639587832885,0.23397537029930238,0.23409362318868288,0.23421154367044772,0.23557199052673278,0.2332888262560979,0.2296927498174676,0.22875334797024194,0.22940265696462994,0.22568549506574054,0.21868858061088114,0.21432347628033416,0.21235929026649358,0.21187164664602057,0.2116983214494424,0.21172226006838493,0.21176838009532048,0.21180146678766776,0.2118358894810772,0.211869230031603,0.21190079124590983,0.21193076344219677,0.21227896744845506,0.2090635181939659,0.20466392997835023,0.2042154955135597,0.20433433534746753,0.20445209725685445,0.20604032984021783,0.20413805948612043,0.20113011971874786,0.20311633746396623,0.20179805269474643,0.20279149859281856,0.20156451875710837,0.20320409184113755,0.20278897759528006,0.20266203955045006,0.2002443219058744,0.19801273229029048,0.19786726492441042,0.1993805957221403,0.2054734921242586,0.20884181492227702,0.2132123795417523,0.21608994011014543,0.21805785167435845,0.22371807393027468,0.22712780688617545,0.2299523759199728,0.2363484761254055,0.2403016103882085,0.2435392524445739,0.2500810220480738,0.25444757107962906,0.2577014041485418,0.2583479132686965,0.25742550349659454,0.2578865189203461,0.2579832559906276,0.26051670684413786,0.26610137845377346,0.2717844108746223,0.2758512779327017,0.27781008841181093,0.27798818774845324,0.27911277118558125,0.2800411263236157,0.28069330936085213,0.28124802935669646,0.2851028814596037,0.28740831082458057,0.2888018187815934,0.2899839702614578,0.2913627188710012,0.29240771459291326,0.2936459488946943,0.2997212745617772,0.30512508962427826,0.3089880860167782,0.31253316210651416,0.3157359914636404,0.31908068724239963,0.32273669588063825,0.3267441800134816,0.3306906746611432
Operations,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,3,1,3,1,3,1,1,1,1,1,0,3,1,3,1,1,3,1,1,3,1,1,3,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.43484993983621,93.01999167642542,91.67827032522048,90.41838137715334,89.22478952565089,88.09864719297575,87.03722748935267,86.05530596131699,85.14004254843226,84.30517194051032,83.53837577550253,82.86194532042818,82.24863369735685,81.70375908115142,81.240928512159,80.84495073676652,80.52476644688602,80.26952702830823,80.08263989874818,79.96707068986677,79.91798078561808,79.9297295171209,79.95635575639616,79.97131566996545,79.97656796985277,79.97762716322914,79.97805338547553,79.97820818798353,79.97823262523562,79.97820313347862,79.97815009697806,79.97808591660217,79.97801622395998,79.97794367197184,79.977869499932,79.97779428605809,79.97771830535717,79.97764169310952,79.97756451889474,79.97748682060418,79.97740862037584,79.97732993220993,79.97563921885065,79.98842619993712,80.00169706535294,80.00166780099353,80.01580611576308,80.0308731601415,80.03279857075104,80.03365468380312,80.03438656377392,80.03497184341627,80.03547866560983,80.03594853766592,80.03640153669298,80.036817452323,80.0368468390253,80.03445458101038,80.04565827649637,80.05800903612703,80.058908875877,80.05896459084921,80.05907218232578,80.05919470053733,80.05931551488476,80.05943429924992,80.05485321334567,80.06322749289194,80.07748930653771,80.07975922922544,80.07724680569451,80.09144641761104,80.11485161168412,80.12845412701813,80.13358139132018,80.13469470207247,80.13530162527759,80.13534456140616,80.13526180159076,80.1351580901717,80.13504777570823,80.13493466497991,80.13482098809524,80.13470710687605,80.13279679635062,80.14502426810955,80.15898589678702,80.16037628958532,80.16047639615405,80.16061669165703,80.15505957705888,80.16160882443593,80.17392601660471,80.1652653634835,80.16748650384442,80.16446953262569,80.16564728365323,80.15861743597128,80.15433954312059,80.15353033529769,80.16234668146006,80.16983767647149,80.17022956026166,80.1642432442428,80.13539797731374,80.11165643842615,80.08541276440153,80.06143003893919,80.04984493114122,80.01868553533241,79.99316839656028,79.978797089412,79.94299917228106,79.9152161222869,79.89948131322598,79.86257485045748,79.83444564445426,79.81909979829352,79.8183221991841,79.82010673143189,79.81731319206902,79.81693497602159,79.80508086090349,79.7729285941927,79.749081757861,79.73255898737618,79.72744870633089,79.72521290784778,79.721672482031,79.71693119420014,79.71510726191198,79.71151552016946,79.69675669090577,79.6912868919725,79.68510603636571,79.68257833755976,79.6763997708294,79.67414960211723,79.66838458267576,79.64557237188978,79.63068333204251,79.61556967741045,79.60635631222821,79.59368131703964,79.58484983690718,79.57053383968771,79.55954899803572,79.54427120807487
Step_Reward,-5.430638843522871,-4.433310157136799,-1.6695857909581417,-0.9445676983341138,-1.4946708903556285,-2.525168164967935,-2.675762150243493,-2.183594853260841,-1.7365563662762278,-1.5917545938459927,-1.5218694592769824,-1.3832509081799311,-1.23320383499221,-1.3235695449256326,-1.3866883769286886,-1.4551253837945666,-1.537169431007598,-1.6040222246075047,-1.679815710119513,-1.744760581422213,-1.8131128704399373,-1.8844307911186036,-1.950910095751297,-2.01174873150282,-2.0266262392752594,-2.0149599135692853,-2.0052522998873172,-2.0010591933763635,-2.0004262222464035,-2.0001548025079927,-2.000024437252094,-1.9999705082429813,-1.999946963499454,-1.9999358196241133,-1.9999303073578147,-1.99992744801186,-1.9999258279601548,-1.999924786126087,-1.9999240192990868,-1.9999233877523466,-1.9999228257852195,-1.9999223017094465,-1.9999217997716556,-1.9999213118340862,-1.998309286640719,-2.012786981086478,-2.0132708654158193,-1.9999707356405878,-2.0141383147695535,-2.015067044378412,-2.0019254106095445,-2.0008561130520803,-2.0007318799708003,-2.000585279642351,-2.0005068221935574,-2.0004698720560867,-2.000452999027061,-2.000415915630029,-2.0000293867022947,-1.9976077419850782,-2.011203695485989,-2.0123507596306496,-2.000899839749991,-2.0000557149722056,-2.000107591476578,-2.0001225182115405,-2.000120814347426,-2.0001187843651564,-1.995418914095751,-2.008374279546274,-2.014261813645774,-2.0022699226877307,-1.9974875764690694,-2.014199611916524,-2.023405194073078,-2.0136025153340142,-2.005127264302047,-2.001113310752288,-2.000606923205126,-2.0000429361285654,-1.999917240184601,-1.999896288580942,-1.9998896855365302,-1.9998868892716786,-1.9998863231153479,-1.999886118780779,-1.9980896894745825,-2.0122274717589335,-2.013961628677464,-2.0013903927982994,-2.0001001065687376,-2.0001402955029732,-1.9944428854018525,-2.006549247377052,-2.012317192168794,-1.9913393468787746,-2.0022211403609163,-1.9969830287812727,-2.001177751027541,-1.9929701523180512,-1.9957221071493052,-1.999190792177103,-2.0088163461623765,-2.0074909950114233,-2.000391883790158,-1.9940136839811515,-1.9711547330709465,-1.9762584611124083,-1.9737563259753728,-1.9760172745376678,-1.9884148922020302,-1.9688406041911861,-1.9744828612278695,-1.9856286928517193,-1.9642020828690647,-1.9722169500058442,-1.9842651909390554,-1.963093537231515,-1.9718707939967857,-1.9846541538392586,-1.9992224008905737,-2.0017845322477967,-1.9972064606371305,-1.999621783952577,-1.988145884881888,-1.9678477332892186,-1.9761531636683003,-1.9834772295151595,-1.9948897189547097,-1.997764201516901,-1.9964595741832198,-1.9952587121691465,-1.9981760677118388,-1.9964082582574747,-1.985241170736316,-1.9945302010667234,-1.993819144393214,-1.9974723011940512,-1.9938214332696447,-1.9977498312878197,-1.9942349805585309,-1.9771877892140282,-1.9851109601527241,-1.98488634536794,-1.9907866348177663,-1.9873250048114102,-1.9911685198675428,-1.9856840027805447,-1.9890151583480105,-1.984722210039152
Acceleration,11.883290780699049,8.449245757407796,3.712130607352781,11.808152891033853,8.806736825185665,9.446530295249818,8.367043069517178,7.490078809272672,8.515415366271188,6.731537198169024,8.417612122357815,7.91870018185528,8.89410524934615,9.489237498481591,9.99339431613977,8.701119021807184,7.6674074329055095,7.398864690962336,9.427886794112073,8.348759487516627,8.233748933707604,6.70830143240478,6.991940910987195,5.23454724858731,1.243103860420748,1.1858016727187717,0.9722631143621976,0.14685161145321232,0.022440091820725958,0.02068587017240631,0.008532421246083511,0.0034501511312767497,0.0015320474151621357,0.0007210189458113454,0.00035170477153149797,0.00018930860108136064,0.00012243706704088747,9.426162060881266e-05,8.029266276299113e-05,7.201023795880779e-05,6.655067534319148e-05,6.275836544696391e-05,6.0039735171285305e-05,5.8039537314105384e-05,0.31360064355803624,3.2345106380550126,2.6349125629496313,0.5767276393888155,3.2400174597308293,2.330685477662385,0.5437195452303716,0.03104556963657192,0.013413601136105945,0.008261870573931311,0.002920074169646911,0.0008654476933888058,0.00778739491413515,0.02249961316397086,0.02916610102714974,0.4626789012185136,3.1181808723253295,2.1416791386256198,0.5106386174042723,0.0061331986875732,0.004305756172875262,0.00036433884653426426,0.00025912804460274637,0.00016094562236676835,0.7524643551896254,3.272869231951535,1.941130754306007,0.7686838231784664,0.21367000720964702,3.7991245237225297,1.3263678095333442,1.0164136778947606,0.839655600860099,0.09418784867716884,0.11601066397442561,0.02195124933833514,0.006518024797624912,0.0003255595396830127,0.0005343021600445345,0.00015382938323747197,0.00010827518784422362,7.474624264994967e-05,0.3584090298387359,3.156337667252436,2.155878905310901,0.6265965374133777,0.007719722661994996,0.004458444938025074,0.9507808666048247,3.179161674716747,1.8745020832483519,2.188768081446639,3.477053030009315,3.312485576133914,2.9883489471227875,3.5438206700647847,2.9914114553703905,1.4962703628951681,2.899120895118598,2.135330297621553,0.017172009384912996,1.3258323493006725,3.2075960300250204,3.7834522521989142,3.648177797627912,3.51545473414608,0.7840092938176069,3.087722449574687,3.7603759703022526,1.285807231059585,2.8978990079872076,3.981208063596383,1.318030133625251,2.8503644637070957,4.115036232706347,1.2505751025245364,3.5133275126922228,1.4343447792283737,0.15181641158991319,0.3582848408806809,2.2143639179471433,2.5212095996284667,3.831328364528275,1.8272224053163941,3.381008771060978,1.433172788763035,0.6011233963394513,0.6782395192491019,0.82034882677801,0.6871931667292833,1.9346003703695802,3.1207285025187037,2.0583962147229364,1.8621625294530386,1.7696637284635475,1.7482171055589122,1.6373783036805531,2.4981897660039887,3.6793589918083076,2.8490813055431237,3.1642329302377785,3.0121046162796246,2.96052057935001,3.2429672058182937,3.1103177966617213,3.3083150237407075
Num_Collision,0
