,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.9663112076611755,6.115353137935185,6.309671124622458,6.405646994990634,6.2985826493343176,5.6797168967656475,5.840124014512677,6.084713645255433,6.428808036360151,6.84528998801351,7.365344935208149,7.630794323457903,8.069229378495166,8.039405136208794,8.411952270202518,8.963675735059981,9.530752171601975,10.121294301793139,10.70387119554778,11.272461033007422,11.856609598982388,12.427629151329663,12.671956978393323,13.034793777053414,12.835956987617434,13.02755880745762,13.24865653245767
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696763017884262,13.237971976633828,13.792321741729644,14.34685975297807,14.938273964022784,15.525885163813513,16.097979464819574,16.693093798827967,17.311184379676117,17.965452470927637,18.66013353363866,19.40103944472938,20.184577105345337,20.993727068052433,21.809357498608886,22.674187597716813,23.59734255340984,24.580139461485828,25.622885029021887,26.722768500999983,27.87896301385324,29.090715597520738,30.344274591184007,31.6296691079642,32.91732367589403,34.20450281922749,35.51703683803058
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5885353764746335,-3.3209601334848937,-3.0356826845046467,-2.722794139896346,-2.4924757973447194,-2.3677028543037015,-2.325469489826762,-2.2677589621973486,-2.168596213640537,-2.0571954139634094,-1.9005095441328304,-1.7864851371461237,-1.766245141374684,-1.768749982674432,-1.6863014245191277,-1.5888181047056136,-1.5185191909913345,-1.4737455463304636,-1.4574407512294816,-1.4742979058830639,-1.5297738467375168,-1.6152749335905716,-1.693697826950992,-1.683651252691006,-1.5615570899845828,-1.4179287899599844,-1.3560512778478837
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375104120921313,0.8597224801332776,0.8688883411737081,0.8705725562595963,0.8954273954446461,0.9304121125859671,0.9614241977136998,0.9758419380767065,0.9804320793027625,0.9821252733078387,0.979867888303574,0.9839319414590761,0.9935135609322081,0.9977756981980748,0.9965540960784297,0.9954876505737305,0.996357886509719,0.9978741746212441,0.9992307457025423,0.9999542177180025,0.9997390848226841,0.9987539641135253,0.9984780907287198,0.9998872970586521,0.9986108445103095,0.9964338534642532,0.9986028772524401
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464213663806242,0.5107614483822033,0.49500813182452047,0.49204006370175996,0.44520756899138325,0.3665150757517589,0.27507001299772527,0.2184777148605718,0.19685765891644041,0.1882284450607908,0.19964699214236795,0.17854392898268226,0.11371369417886147,0.06666075371119347,0.0829453650863254,0.09489118797440799,0.08526993602604599,0.06517002089896101,0.03921628287766571,0.009568827931239645,-0.0228421163183702,-0.04990510161815959,-0.05514981717766971,-0.01501310030416169,0.052691377154203856,0.08437757800730782,0.052842156874487414
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,0,0,0,3,0,0,0,3,3,0,3,1,3,3,2,2,3,3,2,3,3,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.514023381887338,23.953928839552784,23.381796578901525,22.810790126518107,22.209664957056756,21.6177507046325,21.044528832286087,20.447812526211663,19.826970374884816,19.17000025145077,18.4723109889189,17.72994131622318,16.94623835916741,16.137155284961356,15.320885568116017,14.455816727006006,13.532902744385206,12.550495596717546,11.507998005505499,10.407990607713067,9.251303531484483,8.039298913931642,6.786372271444166,5.500966956268694,4.2128517264453285,2.931157396018388,1.6313065747768056
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.026791343119718,-4.013300543176587,-4.331690659717159,-3.787577464163654,-3.6088212681304146,-3.5600176327144144,-3.138108928588808,-3.657467231249787,-2.6959184161227765,-2.9202995006000534,-2.309612611056124,-2.313408911213865,-2.031111708138059,-2.547678275924789,-1.8298340602389294,-1.6862913495007663,-1.4742319514334583,-1.3447675072620369,-0.9753788763402325,-0.9119269709206592,-0.8610731272197869,-0.8149509135170407,-0.7874787479852148,-0.7681620852065913,-0.7118847701766349,-1.4933708075626249,301.29983334055686
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.6715671987235092,3.8324950738465535,9.037352396439946,5.670996435069495,6.373629863986459,7.881019395467299,1.7553069451159165,10.481379417053446,3.716403943569817,9.135398070555858,5.53424510839306,7.749039096331406,6.627640419933274,10.35353582348483,7.081433634152373,7.0552230965616225,6.101411747609636,5.993673270469381,5.8456114368261565,5.690923113322715,5.842857127830594,6.038374326914603,6.271304691609203,6.463795072844058,2.8712586517390406,10.567998340479512,5.026442908090403
Num_Collision,0
Num_Off_Road,0
