,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8572616426157325,5.023475799156822,5.298295392768247,5.537683470168559,5.593939091091576,5.921306352897498,6.010519261788569,5.429631118456167,5.65687343833688,5.948165819995743,6.174212877375691,6.669814223231769,7.047797610343973,7.572049843241203,7.905410702199309,8.31476328203041,8.965076443866097,9.335588780260355,9.78032222221292,9.973136893295,10.439704137225327,11.00385814254687,11.368643548033157,11.828356460135991,12.399470637741715,12.763402172150478,12.834720869013793,13.215011318209855,13.639594978589937
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101178214596183,12.518514632597524,12.947080781377052,13.409295469219902,13.925515167377139,14.471878861368431,15.028502908103924,15.588870451753005,16.139006344125484,16.713108413025303,17.310176224631796,17.94900771283621,18.633546304943195,19.349574217066188,20.11409015363294,20.923432285528442,21.782973954471924,22.696119553972384,23.651103930443238,24.64277119736645,25.659984187729663,26.726024725062782,27.84073117763063,29.000457407346097,30.207097851921002,31.45853024155411,32.73583091943796,34.0383839086597,35.37835705088527
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590183335929208,-3.6943739311615054,-3.40593641275838,-3.12176431339824,-2.9137449889848455,-2.720692507927888,-2.504220785393647,-2.3842859879049585,-2.325930610239366,-2.233260629065532,-2.1177918613038336,-2.079505408908096,-2.0227051641362266,-1.8838989245641986,-1.7547089047941538,-1.7213813323896594,-1.7887957820379123,-1.8779359105374887,-1.892937931541165,-1.8764570338452362,-1.9492481870025236,-2.067119714773467,-2.1638934134670986,-2.167375635107867,-2.0596875700762314,-1.8976076792894248,-1.8153590273837117,-1.7677320664765286,-1.6733477173722389
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275023172711008,0.8325066658860388,0.83072587723207,0.8390651037992397,0.871947822890294,0.8971078145159745,0.9102078377521098,0.9374178113139868,0.9614965894568941,0.9708643552337181,0.9752176224596464,0.9864248650172798,0.990740602754171,0.9875149537034047,0.9887360508977168,0.9948065588376707,0.9997951532364521,0.9994804550583003,0.9998425098547198,0.9999980050417001,0.9992510396719829,0.9970944921318975,0.9968733912095809,0.9994046608403164,0.9992682744617606,0.996243130599137,0.9975487390140145,0.9986074627097759,0.9983919866419547
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614623005251185,0.5540150280049371,0.5566817016006613,0.5440310207941924,0.48959880939078715,0.441811689676011,0.4141517742261031,0.348206615432985,0.27481686349778633,0.23962972214776895,0.22124779963686567,0.16421323234027568,0.13576839858487721,0.15752528753239092,0.14966970854246875,0.1017836455112124,0.020239850910993597,-0.03223073000186238,-0.017746985304961466,-0.0019974765630324386,-0.038695732509686755,-0.07617462674823829,-0.07901545354112652,-0.03450107086239582,0.03824808039909387,0.08660037375225776,0.06997509050761933,0.0527554302450817,0.05668722086265004
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,0,0,2,0,0,3,0,3,2,0,3,1,3,3,0,3,0,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.1397471638784,24.70043752959439,24.250257488558127,23.769467601570373,23.241644568392896,22.68581947451377,22.119986187423997,21.555402263126144,21.00354231818639,20.42670999203255,19.826586264364398,19.186984926178702,18.501283170341665,17.78269213650695,17.016613139661896,16.207022259243196,15.34818726395506,14.436556137132724,13.48207891556967,12.490288694056808,11.475331674067466,10.414456411615294,9.306368305412972,8.14931763260507,6.938147217662603,5.679272801313409,4.399443307879199,3.096162802947983,1.7531779455682897
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.711840058875457,-4.1617279570102585,-4.47782047400286,-3.9482980775405263,-3.864608492798925,-3.647248226601997,-3.558882737770812,-3.1101149745800076,-3.316005656938831,-2.6807129072273206,-2.7521145014949018,-2.3629189517944758,-2.7825869002522867,-2.0706208809162154,-1.9295067001215913,-2.419325717840196,-1.7466804525043922,-1.900141707348621,-1.5957241506455127,-1.4873122812782258,-2.2228347104580477,-1.5028115522024494,-1.0856130564602235,-1.0049522436691536,-0.9565379318236968,-1.3251722682483704,-0.9311090565632911,-0.8282248002541572,-1.5013905401505752,-0.9610946212924572,-1.0214761349190806,301.32916812222936
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.427267732805939,1.7566163047328995,4.4699388985111606,7.804619778464134,5.998025014070543,9.22957189772532,4.140693504662119,8.1064661468741,3.550429349746825,9.825121355597224,5.617517312780409,5.348335980596529,9.983404602677554,6.464428397204015,8.541982065422637,7.024186861571291,6.851870886038596,11.014862770335524,8.166334366098887,6.759582654757485,5.892395958271798,5.834582393197181,9.162981501043177,6.877868252792966,6.255312155547364,10.51458051532397,8.104346080749796,8.604201103436363,5.743417383448315
Num_Collision,0
