,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.86463699034104,12.40382898804488,11.798792411411231,11.243810030897583,10.578174769861544,10.391313717171444,10.341775236610431,10.356183602442275,10.59834458984583,11.127018821093397,11.436584828611633,11.748616384069607,12.15733652237507,12.559333665214758,12.496859011212827,12.84627559117941,13.059863766607661,12.731027121568562,12.307505735546368,11.79594842230657,11.897683282469627,11.626332117576457,11.940073405247372
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.591799208955251,11.673665169872804,12.698111200988325,13.704251144965326,14.67650361202197,15.652716811292128,16.65448858164567,17.678260227697244,18.723541192398148,19.807556846516174,20.9356669092028,22.093409437490017,23.2881795010716,24.522115948192386,25.7759982299222,27.034889623123803,28.326797135367947,29.617655325657584,30.871706550954947,32.07454642233904,33.25668337352501,34.415870900260586,35.57973989376202
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.5965778422782826,0.9392127008920028,0.2961615130518086,-0.26038615577713964,-0.7525294755813133,-1.1291075348935027,-1.3927619205042336,-1.5386302928996995,-1.561752428155919,-1.4856346030160084,-1.4162537320473036,-1.4270785350410577,-1.5092461340413013,-1.530724815105282,-1.4467175250182425,-1.3017286753979094,-1.2021853753484497,-1.2046354959889134,-1.2370234937978284,-1.2277662238022948,-1.3088345122483995,-1.4925250444392388,-1.6828387639551439
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8273830380107612,0.841990239897757,0.8463788876118218,0.8621931856361338,0.8801973162176652,0.9109046463639494,0.9442536748625142,0.9728692311939341,0.9925009981532448,0.9997729711350358,0.9997834130299643,0.9999988992939485,0.9993039244839022,0.9997837183833228,0.9994342719369266,0.9968458196969111,0.9971938129802151,0.9996509324920759,0.9999994332959969,0.9999977017647667,0.999193261777024,0.994292458708464,0.9907978654025854
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5616380581941393,-0.5394927579837542,-0.5325812413190828,-0.5065796192530997,-0.4746079271601135,-0.4126169231049162,-0.3292187684635208,-0.23135569799796077,-0.12223652753908228,-0.021307420956622598,0.020811704162700766,0.0014837152326294366,-0.03730504672388886,-0.020797029971046082,0.03363236652252498,0.07936253368431102,0.07486320427272418,0.02641993882890565,-0.001064616214859199,0.0021439368425660416,-0.04016000024142874,-0.10668883050946439,-0.13534987962196415
Operations,0,0,0,0,0,0,0,1,0,0,0,3,3,3,3,0,3,2,0,0,0,0,2,2,0,2,1,1,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.730024525382547,25.58266178731052,24.505358980656677,23.464020854721205,22.469483891151146,21.482444760353687,20.476560147269645,19.45183658193576,18.406498545695637,17.32282067821825,16.195375480262122,15.037584831933874,13.842118009493374,12.608074369826141,11.35503640293884,10.09951579554155,8.812186854093174,7.522741228910691,6.268810799379329,5.069138867700051,3.884244975562846,2.7162561801356375,1.5524717896975144
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-1.6321917142799078,-2.0760191585038306,-2.332403282899212,-2.446387406006703,-3.039572241218309,-2.7197587590520236,-2.6211057090258643,-2.4425416738752084,-2.227642923664895,-2.1816200001826678,-2.700241104423929,-1.772298366121647,-1.4401441434918318,-1.48920520795114,-1.1637196442834141,-1.1983377072772705,-1.2259589711643306,-0.9136973709238587,-1.6175000018445074,-0.9203431042632562,-0.8699624096825134,-0.8431146385506434,300.9350256667083
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,6.403037558163581,8.186339094706558,7.682653026012978,5.934932234025989,8.923629317465569,4.244149597616699,2.5546929198805497,1.5351025468178392,2.6323796229651752,7.767191561738438,11.093640782675225,7.6628054144523485,5.588438164031578,7.887589179523811,5.152894232762774,7.210988220443513,8.225198218056315,5.902998369132807,10.463523344695028,6.274490411369879,5.734619933839991,2.7444412041870536,8.024954371423203
Num_Collision,0
Num_Off_Road,0
