,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.013738068153575,14.945420867993432,15.225388965862498,14.621225895691891,14.745691500119046,14.831843559338811,15.164143512990131,14.662339290389182,14.82228498069018,14.906885268624627,15.210671943904963,14.645349213820152,14.771594061166267,15.16073971676278,14.748794958037292,14.930887570565135,14.98127312360655,14.938413961411799,14.860832205088052,14.33763540230032,13.766740351287028,13.032130954075882,12.045300630113422,12.022100560453154,11.498897843612596,11.306400554745357,11.243481221914495,11.503889217161275,11.724217863173044,11.889551245420687,12.364885040492766,12.548409228712048,12.838778250168952,13.295943883195125,13.84255481517737,14.27621133452017,14.67302991891044,15.074922487393655,15.384810330557878,15.042728004945065,15.133380339006722,14.809779605402886,14.94101460679502,15.135823059967635,14.905383482606098,15.034486636756714,15.176781535131564,14.76167268465558,14.856945831615942,15.040557650134257,15.12788170138922,14.92802050515802,15.005027043065672,15.072546941166635,15.034426447531267,14.984874157127551,14.928803872434518,14.915961543876856,14.949812421996537
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.23245660734168,20.7017316885528,22.192575019777117,23.65380090220909,25.074311321548286,26.521153244415032,27.99899097868087,29.458146086073942,30.8827003544133,32.33561575463956,33.81852879467576,35.27718369082018,36.69718788189599,38.15904856329915,39.62408766426264,41.0493246804338,42.477603584239965,43.92608432181697,45.39429311681242,46.84492615485482,48.231988795674475,49.54198735260133,50.747923317009146,51.87237958487824,52.9802370267602,54.08424523668446,55.19898483188508,56.33195630398357,57.4854912049531,58.643033597114346,59.81174935123246,61.029131831631204,62.28494432455568,63.586042048463995,64.93920769263777,66.33385923410384,67.77002426652986,69.25433677835221,70.78442629719645,72.30696580695198,73.8064718312226,75.30409287228363,76.78963874320948,78.29352503082296,79.79822386673779,81.29364061739548,82.804625066821,84.30360058905065,85.78326980660063,87.27816546855652,88.78735684973478,90.29075722681935,91.78632221846858,93.29028523161021,94.79600591022778,96.29627605675617,97.79159569594343,99.28310876083263,100.77619992038034
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98841793999419,-10.702634552833548,-10.467843806830421,-10.157140617737895,-9.787611624853195,-9.485629380534277,-9.238236320555737,-8.916141253029643,-8.536655982363348,-8.227204058292845,-7.973161838284929,-7.645808678071314,-7.263240593253564,-6.944719109666936,-6.62965217677144,-6.222164227314002,-5.768995490435353,-5.400630397486728,-5.1452542473258625,-4.980273683951904,-4.760923610293107,-4.474780632607908,-4.136817827348704,-3.7211061351722385,-3.3293496336927535,-3.0528302233913576,-2.8900846337330734,-2.8070024915276486,-2.6635815833201524,-2.425098664556024,-2.1049099751902305,-1.836583450270375,-1.652638978206942,-1.5394218548336531,-1.4137617517690362,-1.2125920315982686,-1.0379943512313392,-0.9601329634768684,-0.9398934782568026,-1.0259169065371843,-1.1869206412186686,-1.2767335298800953,-1.302395391362033,-1.3341037936746192,-1.3316236759073061,-1.360216236276694,-1.3558012288056644,-1.3770146081157784,-1.3668902422939124,-1.3893179145906152,-1.3802045025627325,-1.4011685225097021,-1.391029073478484,-1.4132220228884225,-1.4041798731085446,-1.4265846288133903,-1.4176245427446748,-1.4404071926377184,-1.431271826923939
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714374820116626,0.9790563791720953,0.9846048466369057,0.9799514805773563,0.9727537930724329,0.9775927298211097,0.9831288162552424,0.9783068488661153,0.9712402708638193,0.9765625793239799,0.9823639246055216,0.97754612325301,0.9705014002028058,0.9755277020821099,0.9762285064187708,0.9661375552347984,0.9587228125266438,0.9666298377061535,0.9803118459904961,0.9893863037303933,0.9877808728860039,0.9755478891783328,0.9479936768018477,0.9211105354980148,0.9339545968546303,0.956333932978232,0.9778557735828812,0.9906168963569992,0.9912521199732169,0.9848079300887312,0.9754824028844647,0.9783524887606007,0.9899515431613907,0.9984310438102133,0.9970991805055128,0.9936273997523484,0.9982126794067824,0.9999790262759514,0.9999847151615705,0.9992601127810781,0.99666138227058,0.9979439978042441,0.9993689647387102,0.9997356313732495,0.9999502518949177,0.9999136166994861,0.9999852355070267,0.9999670763786408,0.9999991970567312,0.9999722567643017,0.9999989249049704,0.9999777541486249,0.9999996912502621,0.9999749501273105,0.9999989985576354,0.9999730267014018,0.9999988043187579,0.9999710377823147,0.9999988419638611
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.2372956353219349,0.20358930817316098,0.17479501131072184,0.19923628111929628,0.23184058760966406,0.21050523651660294,0.18291454466106813,0.20716107129876474,0.23810152509460125,0.2152336606204878,0.1869789283144951,0.21072156252507923,0.24109548358356536,0.21987656189416388,0.21674386555419758,0.2580275651261449,0.2843423442630409,0.2561771981581796,0.19745552565250177,0.14530912562778026,0.15584911664993253,0.21978697850350312,0.31828915901066124,0.3893011448667476,0.357391677315106,0.29227625396940216,0.20927992276046206,0.13666808205292938,0.1319819481921794,0.17364717341306982,0.22007744469334148,0.206945422118825,0.14140700899312328,0.05599509582140103,0.07611323298372397,0.11271464173472281,0.059761581902861405,0.006476651001884183,0.005528964028890662,-0.03846072028377926,-0.08164612109890407,-0.0640919436940617,-0.03552002698589514,-0.022992767617887128,-0.009974654645182766,-0.013143787085662507,-0.005434037905319038,-0.008114564606526691,-0.0012672355316783466,-0.007448872512640302,-0.001466352243924752,-0.006670173001674051,-0.0007858112881145681,-0.00707807303458243,-0.0014152327463000775,-0.007344785200234744,-0.0015464026172307562,-0.007610755321289655,-0.0015218642963822058
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46712352987358,81.97486298482082,80.4670522480426,78.98029982604255,77.52792986665474,76.05709426327728,74.5614150772665,73.07673503725144,71.62116091182969,70.14489154810697,68.6444201081653,67.16145193031699,65.71259343519684,64.22849049103826,62.742079143005604,61.2886318471573,59.83023532992142,58.359425152230955,56.87744294909771,55.4191701749752,54.02105114082564,52.69628359817698,51.4735094825544,50.32997784752507,49.206587636078396,48.093276268777366,46.97383524949461,45.83884939852233,44.68164883907581,43.51843349427184,42.3436894081352,41.12291278964422,39.865694115636366,38.56411852493842,37.21078758972964,35.816768941627,34.38215670528685,32.89895296738668,31.369331246518204,29.845707112798337,28.344528482836463,26.846314549551607,25.36065503722916,23.85664468399085,22.35196803953558,20.85645595785374,19.34549505450432,17.84645953311826,16.366829691871196,14.871872707829981,13.362714411463836,11.85926176550387,10.363729580235034,8.859717080426554,7.354019321365101,5.853717310817602,4.3584053757519765,2.866921547484951,1.3738041219845154
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5226784177238386,-0.5077394549472416,-0.492189263221789,-0.5132475779999481,-0.5476300406121908,-0.5291643966225337,-0.5043208139892243,-0.5153199599849358,-0.544425874578252,-0.5237306362772642,-0.49952856005833723,-0.5170318221516936,-0.5511415048798511,-0.5158970558414211,-0.5135886519673463,-0.5465527041516935,-0.5416034827641241,-0.529189822309533,-0.518017796866765,-0.5417272258774872,-0.6018809658504338,-0.675232457351342,-0.7772258843774225,-0.8564683649706666,-0.8766097885533242,-0.88668863269897,-0.8805589807172467,-0.8650141490277221,-0.8427994405534776,-0.836784655196027,-0.8252559138633586,-0.779223381509027,-0.7427813259921408,-0.6984244093020564,-0.6466690647912188,-0.6059813518973556,-0.5653877636598637,-0.5167962620998097,-0.47037827913153407,-0.47637586628013295,-0.4988213700381259,-0.501786066715141,-0.5143404876775577,-0.49598964676168933,-0.4953233555447305,-0.5044879183181585,-0.4890390966505791,-0.5009644786139411,-0.5203701587529395,-0.5050430159587815,-0.4908417036338548,-0.4965473540400325,-0.5044678147311661,-0.4959875001915197,-0.4943022409385467,-0.49969798945250155,-0.5046880649343741,-0.5085161717329747,301.49311742550043
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.9098955257501595,5.729411095871842,8.2105270236236,8.220137693383242,5.137106586506341,6.674774346360662,6.861403774722129,7.714960969084938,5.6306170153107225,6.520381063300952,6.8180153920623185,8.10957374235556,5.525326886095051,6.6722353642435275,9.28888094057668,5.066779117821029,8.72657900828806,6.079931700182768,3.2410916301819883,8.583107401086751,9.033821562059787,7.4805626652773825,10.686008410788956,2.494524812252879,6.739389158188213,3.789218810084003,2.133236334779936,8.169635190890912,8.969824045394674,5.520910813184245,6.236307472465309,8.620552658814649,2.9232394233776877,7.645967044849672,6.643883299528608,5.21983192606779,3.97116138437407,4.130881475646245,9.539463471418975,5.467518755359164,6.304416735072504,7.867299244767871,5.547000528202449,5.30303140446408,7.692711343842492,5.715825066685729,6.195508334501324,7.361212660232918,6.230038638319605,6.083258525357307,5.989722191015177,6.440244272111568,6.158038456518676,5.998749852439298,6.025608209322808,6.098960934880469,6.098289778761125,6.049753412595694,5.998186495139702
Num_Collision,0
