,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.02514329179836,7.443579519431795,7.9462401794524435,8.477671739060453,9.043165995512254,8.765093669849641,8.45719315183065,7.97272428358207,8.053038130944607,8.41736562861874,8.625827362665275,8.768837368267281,9.11052524337471,9.468384469166596,9.857396747868279,10.320437956588874,10.169931873930329,9.824817181866505,10.11182284887759,10.412150144286892,10.138855850089014,10.380914490966957,10.70573246381239,10.910972184101448,11.37168551229951,11.803291926956684,12.060244246658325,12.257708703787642,12.596443150857276,13.043274941073891,13.45283687651972,13.88036439346412,14.422880355634392,14.892670417563805,15.00256664153809,15.40374167730401,15.391555702320256,15.036966624123952,15.029158654261321,14.75019143323534,14.790239968052063,14.782055748860135,14.82018239362996,14.83013268067139,14.853614655628542,14.949684727578381,14.631450182897538,14.647564791013153,14.71726646888989,14.744083478272076,14.856694360523644,14.886274705753518,14.902884051457997,14.882609611911464,14.838468992845264,14.655585733890977,14.7145900297433,14.846068084451563,14.961520153037366,14.739637134000253,14.808967204138652,14.856982598990765,14.910768132914662,14.8381736019208,14.805402112182774
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.507880533204474,22.21093840137726,22.966301754849557,23.777683790130894,24.64719176184307,25.52643104525253,26.36874612741345,27.178150556622146,27.946934703254826,28.70588115144345,29.504123538932255,30.340526845969652,31.222865287596466,32.151441115776876,33.11458333050554,34.11417469614806,35.135493844399306,36.13268389132373,37.127947138867015,38.14998916984446,39.17996912777785,40.20519932813311,41.258025115510286,42.3259457990074,43.40961637734609,44.5388525937927,45.69021823725335,46.87855134098934,48.11219240978611,49.39186429680399,50.717507152766224,52.082487562093355,53.49814372246409,54.960078008400394,56.45507782026966,57.97614796666462,59.517779693582064,61.03598333659691,62.53760681482705,64.02615947867172,65.50201233553989,66.98045393041085,68.45570464976278,69.9390644949284,71.4217912534894,72.91017096592819,74.39159902686005,75.85250989625611,77.31902409271142,78.79267871853315,80.2701217511737,81.75870135004234,83.24617218323279,84.73563367292866,86.22014446072617,87.69525657051142,89.15954274033764,90.63815251895308,92.12790500408524,93.61434710769794,95.08788972283911,96.57228405175975,98.05857033563085,99.54777871287902,101.0264277191146
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.3562310393856816,2.188869389708763,2.035667754177573,1.9025560614615804,1.7869984170507607,1.6393973722024868,1.4673326605778236,1.328351619080397,1.1026403555618536,0.7873359181002207,0.4784404237382753,0.24548121244709212,0.10696331121333265,0.07528697276547064,0.15694477275721902,0.3209665391606309,0.43145127991752313,0.45138781257987326,0.39067425796253724,0.27323980295472095,0.23235335936352,0.24231172541170315,0.17087431540517684,-0.004982494533821883,-0.2628897826156547,-0.5388235474672904,-0.8651693333744273,-1.1166286021924023,-1.2672901800513314,-1.307173973220097,-1.3386403291094706,-1.4257229510541343,-1.495211338623766,-1.6142316216926507,-1.6403770618229891,-1.6230678267405372,-1.6403196718104638,-1.5592384068360452,-1.4618846596788708,-1.4609263841468727,-1.5051396795063336,-1.4602900966901569,-1.3480784177010798,-1.3133458200733281,-1.344186719781591,-1.2966770014503188,-1.2457692080104472,-1.2945247015578332,-1.3786275393628056,-1.3715200329954746,-1.2904041772890227,-1.2807658907786044,-1.3354321965194846,-1.3094438981346868,-1.241776569905933,-1.2655746453121455,-1.3623335560711103,-1.387801345909032,-1.348859131181253,-1.3895978827655533,-1.4838215220858317,-1.492460486818746,-1.4303373927040304,-1.4431556032144477,-1.5201307926863217
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9943069086057382,0.9879291566155395,0.9851521620544588,0.9860228749897665,0.9886505624219054,0.9871873663020451,0.9844687259741571,0.9845897351569806,0.9750165652259556,0.9561299227438101,0.9470775154870902,0.9555212829478572,0.9734337217701585,0.9907179873667965,0.9996201401310411,0.9978195599079234,0.9964367054095179,0.9987197287342222,0.9999748379103003,0.9982342700718067,0.9989049552026551,0.9998012815286126,0.9988915284797937,0.9939017515187896,0.9855279830495163,0.9780586589591947,0.9702190913500214,0.9756283587538319,0.9871274358433627,0.996621222174338,0.9987606047242553,0.9988505178615006,0.999049963392745,0.9983428725754231,0.9996412699917998,0.9999891152893627,0.9999797413411278,0.9993468268488198,0.9986755350308951,0.9998837761738348,0.9999387823425345,0.9998209324626978,0.9985472103253182,0.9995241093514471,0.999999708920894,0.9997223640056901,0.9996291378791058,0.9998890260797977,0.9992369366652588,0.9999713993995794,0.9995088597598472,0.9999296056335,0.9998410202082393,0.9999644560787745,0.999564375994324,0.9999952270360212,0.9991135316797843,0.9997422522063484,0.9999741916054726,0.9998280910912204,0.9989710946042101,0.9998640564341548,0.9998065805791879,0.9999980202364324,0.9994721911353365
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.10655407781450725,-0.15490636368112454,-0.1716834808577266,-0.16660999368860016,-0.15023336987117786,-0.15956535906528044,-0.17556003981208226,-0.17488011157220526,-0.22213216231554558,-0.292942948087022,-0.32100495270135715,-0.29492215554902107,-0.2289689702136464,-0.1359333274362249,-0.027560396303351345,0.06600095351703653,0.08434389196987298,0.0505856050378133,-0.007093909096442488,-0.059399848940947984,-0.046785579739719224,-0.019934830165918353,-0.04707137486096461,-0.11026925377403354,-0.16951281552246245,-0.2083296897586651,-0.2422290543678418,-0.21942950028495323,-0.15993569146787667,-0.0821348860821558,-0.04977202478139605,-0.047933735174843346,-0.04357947504221398,-0.057545710334067766,-0.026783041820928232,-0.0046657585447250315,-0.006365289257462404,0.03613751052846686,0.05145071166422645,0.01524579103728725,-0.011064879905779165,0.01892360984119058,0.053883844995737645,0.030847282298389733,-0.0007629928750924171,0.023562574283689207,0.027232089583351514,-0.01489750063579665,-0.03905821813433952,-0.007563093470733505,0.03133750566924789,0.011865233989825223,-0.017830712519334813,0.00843128573116791,0.029513695855951445,-0.0030896448301649896,-0.04209692167306872,-0.022703064845479844,0.007184436163088068,-0.018541528116265006,-0.045351429362990706,-0.016488439921269308,0.019667267999187974,-0.0019898550740934614,-0.03248598385657187
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,0,3,2,2,2,2,2,2,1,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.73075280382736,80.02073891211691,79.25931538502458,78.44295474893038,77.5693664240635,76.68484858132024,75.83645494593455,75.02241533228519,74.2461254379727,73.47745081831874,72.6708242449799,71.82891342744301,70.9436888667793,70.01464636571507,69.05355207073862,68.05823949989231,67.04023185163749,66.04399400768489,65.04741523795853,64.022553978325,62.99185317283866,61.96725140845889,60.91289930761212,59.84091835850258,58.7518880252173,57.61796891225649,56.462558911478716,55.27230692520453,54.038033519768476,52.758262487880735,51.43256009516118,50.067505758804714,48.65189904955872,47.190291342517725,45.69541910221384,44.17428562534058,42.63275311849586,41.11422638187875,39.61240290119285,38.12384998364129,36.64806677109765,35.169556258867,33.69437841194445,32.211125278653824,30.728310565948576,29.240107652291723,27.75897838165077,26.297811302145774,24.831014119863376,23.357377775483673,21.880290763888492,20.391808060166127,18.90403734489633,17.41474866266338,15.930912265501643,14.455625232494102,12.990605832268932,11.51190366133586,10.022383994555543,8.535723172230917,7.0623415800045,5.57810706364446,4.0914254522812605,2.6022721895785232,1.1275147958412444
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2828236228552896,-1.2899861082895399,-1.2385764729076811,-1.1836393639057974,-1.1264116751331272,-1.1154821572567357,-1.1516063646142953,-1.1859603863506578,-1.223710105687502,-1.231325380346064,-1.1933734266611395,-1.158089182463101,-1.1147754393362987,-1.0709574989357833,-1.038905705023538,-1.004687429153691,-0.981992351745177,-1.0037621560474008,-1.003421230273645,-0.9751387403664751,-0.9692991945136527,-0.97539823562024,-0.9456478991532222,-0.9280190508904482,-0.9109696667147276,-0.866080887039189,-0.8445899992222294,-0.809748013725816,-0.7657265945639438,-0.7202289681122593,-0.6742976072804439,-0.6349456636435349,-0.5843932907540079,-0.5383922929590028,-0.5051277596961228,-0.47886652312673306,-0.45846749315528257,-0.4814732633828882,-0.4981765193141001,-0.5114470824484414,-0.5242167874563606,-0.5214894877693439,-0.5248221530774515,-0.5167468667093758,-0.5171852872947511,-0.5117970863431438,-0.5188707293590511,-0.538832920495004,-0.5332028177176014,-0.5263636556203011,-0.5229129884048156,-0.5115172962776349,-0.5122292847302035,-0.5107113177670506,-0.5161636028382635,-0.5247129669924568,-0.5349805997748298,-0.5212978290669277,-0.5104803332196859,-0.5133391776753715,-0.5266184077735838,-0.5157654836399592,-0.5133183886368009,-0.5108467372972627,301.47475739373726
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,8.056770353949826,4.4952440140965155,7.018200462926434,5.856180911546352,5.775874853213141,8.351071223616993,7.59015066133138,7.419656874356139,6.2383991343849345,3.783811627709296,9.68608560805014,7.037249785594963,5.845497835593721,4.281720404160982,3.9982909229371426,10.03686960713299,10.148682398331973,5.327865082587312,5.592520520427545,8.659369826453412,8.53805909390845,5.8641211436044145,7.441537131207686,4.565189231982842,7.018596596649213,4.810327340986703,8.668512189348471,7.016690171169485,5.1707187065326625,4.5009779392312,11.224188467244645,4.356792120636762,6.298719335037626,5.892709493290203,7.663509845154219,9.217058161988444,4.6999469667177305,5.522458052023738,9.78979794449915,5.980183214584061,8.316765621733197,5.894886097990578,6.150016874983016,6.734043355917784,5.8373239911829975,5.758529457987639,9.247131154035426,4.904006275981934,9.44178315829129,5.691565453473513,5.7361906244829575,7.049234396526437,5.681381535167574,6.543101226562375,7.992254814107265,5.789096338094388,5.6863503939466575,7.134093751175589,5.729349913658717,6.879149825642209,6.948899121210871,6.092888073646523,5.814527596570043,6.842530332308769,5.796338016334982
Num_Collision,0
