,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,5.558724884796288,4.919722567859465,4.414906390052876,3.692384640130238,3.0788990537020258,2.384835281667723,1.758721874620403,1.0613329753195768,1.1455423226239438,1.3389199655890347,1.6119234758541046,2.0074511620103235,2.4623412845739767,2.2209529737397116,1.8951187655207775,1.4850527152640576,1.0321863416242836,0.5262516812999496,0.04167994954789018,0.03353537761436506,0.34100633456554774,0.15599131681945239,0.0899366622960849,0.2534943429415059,0.06799343139195435,0.083736746594931,0.323849671241213,0.0501463418379663,0.0062728200658366704,0.0959016905662616,0.19658289906850973,0.1043695706151012,0.13673553899956117,0.01534752584533711,0.05052699938399111,0.30157434485738177,0.03624666929315047,0.24448318990339749,0.029544847188127107,0.10588623106997413,0.16158281772407554,0.03490550570245383,0.011163777095723403,0.04894996518433733,0.19279750058102177,0.4419078535064059,0.05793518927961456,0.33536263773782793,0.7127815776046015,0.41425768129409174,0.08609729241416463,0.22538504880877422,0.10983469596343177,0.05971919835345024,0.031543762144621144,0.03607368226416405,0.14962568973005586,0.42023892219338665,0.07168122204016042,0.2872529148187053,0.04552736830248428,0.2337131444515671,0.047292306794724064,0.17962992312772366,0.09074654508087912,0.04283562186876488,0.12765852360339186,0.011776566535488689,0.10557661454173041,0.008111665057099902,0.1403698872754037,0.04639948370326652,0.201739835415156,0.10109360773344843,0.03787879267142787,0.15680434572539922,0.024776385019483177,0.12635388261106759,0.013987544974295408,0.17716461491159452,0.12923308327439512,0.07888409872811769,0.12285600750285693,0.3284889743559092,0.6147508777856234,0.24640771239469492,0.3157902133662957,0.05485786472312052,0.2362413516520853,0.5612295682719634,0.9616378687023825,0.6819273647883834,0.3574091750184639,0.18520386798549696,0.34309226629718914,0.043778107619943836,0.2586712813982182,0.01576340494407506,0.31768849954625916,0.017991145092163086,0.2926305488748719,0.6782606828173391,1.0908596671703057,0.859706225349877,0.5472344831013763,0.16991172196305213,0.46963284889602835,0.8125495395226554,0.5460725431280113,0.18837799429091534,0.5034991252626995,0.8985700578591918,0.6170698138975692,0.26447835592940877,0.5413600015813452,0.1687039663626226,0.4747424496363901,0.14968976507478277,0.47439219799301313,0.17781506105641928,0.5145175527109922,0.20240999638174093,0.5488545256873733,0.24332708779659148,0.5749703441194033,0.25691238164627883,0.5758762878562489,0.9604783265124842,0.6777533431564862,0.3218712108534564,0.5549031028367132,0.16813256266967022,0.4568838663580227,0.11413805808040572,0.4309549666698077,0.11716347404811552
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.640002731555672,18.14256690314652,18.592086485711555,18.989047397811124,19.315697831844684,19.574638887225642,19.77400526504067,19.907963095581316,20.010562512009276,20.127422461178313,20.260839288256843,20.42515274731507,20.635478680855964,20.852954943833105,21.044893057991477,21.200589877759107,21.315814784816478,21.386354459556337,21.409433664490088,21.412129571623915,21.397609093357943,21.377400717376897,21.3764464702184,21.367041894176154,21.352973341013115,21.35447949454725,21.37097607406668,21.385550033175665,21.386063839113476,21.390274943603952,21.384506420317418,21.383317310171982,21.381691233957984,21.377594102455628,21.38020594907261,21.397014550928127,21.40803213983522,21.418214710639933,21.428239358288955,21.432064229506533,21.42840358820593,21.42376765915736,21.423915207225374,21.426126862136226,21.436279344365484,21.463246146384154,21.484502482079247,21.50256007863773,21.550391485083704,21.600600349464802,21.621289226358044,21.634213480179152,21.636927703786817,21.63697070652394,21.63823360944099,21.63607921539844,21.64203814911109,21.668578443611473,21.69157802872139,21.707326753375504,21.715482756863906,21.724607961230898,21.732745086720488,21.739484808497885,21.740694673325212,21.739921606944655,21.747272459416312,21.750050018007553,21.754435502079073,21.757520283871195,21.764039128859096,21.76583045121432,21.77335131183125,21.777608020928884,21.776260350136145,21.78477284543957,21.788001605334788,21.792912736120037,21.797294382540745,21.805877838164587,21.805928351197664,21.806072879817552,21.814834803798966,21.834953286806726,21.878504256183767,21.917435039740212,21.94247469268966,21.951805160742126,21.961589409997774,21.998651126120333,22.07024556688702,22.14538507567457,22.191558758455365,22.215380194146938,22.23924470129708,22.250687714674704,22.261673223087435,22.26995054210871,22.28465613036215,22.29719592680098,22.310525433477114,22.354811028477112,22.440025176333013,22.533078202718354,22.596846563058794,22.62932652643632,22.659245190114746,22.72165927904838,22.78800993274079,22.821017561654898,22.853321430608933,22.91946502710153,22.98956948824283,23.029874224354,23.067827917268076,23.100312097827214,23.130122458169133,23.15921661387307,23.188311655048356,23.218066974601456,23.250835550456397,23.283658297494455,23.319577396797268,23.35641746361684,23.395427440839306,23.43393279805267,23.47369191752389,23.546473207921853,23.623285790628202,23.669951167229552,23.711865574162587,23.745377387675283,23.775538229117767,23.801908803825178,23.828187421084326,23.853509582068174
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.8442635333251074,2.7032928947410855,2.584027249305554,2.5090341800127836,2.4263693284795553,2.34707070076617,2.2912298320091766,2.25224796949581,2.211444138918234,2.1682989231650653,2.1052352927116287,2.027443991157992,1.9491535473234847,1.8646977855806184,1.7913798796818106,1.7284823549872306,1.6795335017825639,1.6497112891277446,1.6401559405364892,1.6391936740505577,1.649195661298466,1.6635562616409012,1.6634963874034683,1.6698633715782853,1.6784398113385277,1.6775658954847543,1.6648008887308232,1.6533040192914712,1.6532354331878973,1.650552104585895,1.6544771461096774,1.6541989507030421,1.6561431506824797,1.6590729494763279,1.6574488715080344,1.6470694378628925,1.642482081578784,1.6370254349396711,1.6334315317199857,1.6314194725860498,1.6341216021951523,1.6375034740457834,1.6374569789546056,1.6359595990398954,1.6285614330855507,1.6119396475173267,1.6024172905582597,1.5937933121824077,1.5703898655770818,1.546895373647082,1.5374796507600739,1.5300666077353182,1.528984963841785,1.52862104883371,1.5281679881666588,1.529855526107048,1.5262989930061304,1.5141507080398486,1.5052872679922547,1.4963384869780874,1.4928315722324779,1.4882484841508317,1.484479470900566,1.4802163865709346,1.4802033049729508,1.4808928160049029,1.4763743336566164,1.4748090876151012,1.4722209654677623,1.4705227994616865,1.4664545570253127,1.4656899708786095,1.461110756391882,1.4600498636804635,1.4609854095117634,1.4558402519515337,1.4544398345192766,1.451538849835968,1.449371783959019,1.4442329418638935,1.444758786268615,1.444525986504208,1.4394629368686345,1.4289860506825938,1.4089019313592845,1.3933085503939182,1.3807195059215163,1.3768776937464167,1.3722468308725784,1.356432841644042,1.328429371212017,1.2968774684879123,1.2759353067629986,1.2646936224691074,1.2528037859401577,1.2480538493395588,1.2416137098271645,1.2381656567908326,1.2297784112555175,1.2243506844815277,1.217031917274163,1.195804720205618,1.1706426085859403,1.1385743028104547,1.109693376980962,1.0962259559977623,1.0835870323967434,1.0667042780483553,1.0469345673644193,1.0334366609122603,1.0196721543710294,0.9935661335826399,0.9667800211197255,0.9517397653102915,0.9355500776352559,0.9236498717220641,0.910546038542258,0.8997843983891758,0.8877333666701177,0.876974354265397,0.8635212522600424,0.8518156364447541,0.837351049076483,0.8245282650934561,0.8099094098476608,0.7967653977375918,0.7819175090524421,0.7551130239560389,0.7287557573949731,0.713566215428544,0.6991240054652996,0.6891103940958155,0.6792067763070455,0.6716744099360489,0.6624943540242891,0.6554698427326983
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9842205120098205,0.9784303047572819,0.9756142997691307,0.9763941213478909,0.9744544661776716,0.9711829261638452,0.9697279491230105,0.9686351676270096,0.966366269195412,0.9644435817309039,0.9600006223969378,0.9549285016886023,0.9527939156360047,0.949967615956885,0.9480934797884687,0.9457842004127849,0.943655969587481,0.9422931634464732,0.941861817687153,0.941892680718615,0.9428586116361924,0.9443902280918103,0.9443252245012111,0.9449061556799478,0.9457943376309094,0.9457930002505698,0.9443540334879174,0.9429675072625064,0.9429800568902411,0.9427324324084797,0.9430481698086247,0.9429652868339918,0.9431955244613844,0.9435567404437787,0.9434093896390986,0.9425147082862505,0.9422755828414268,0.9419402703157328,0.9418128053470718,0.9417343346165546,0.9420056164497017,0.9425063052895432,0.942506522051247,0.9423744740870936,0.9416563329742297,0.9402937743117519,0.9395642293928893,0.9391809068237426,0.9380684369000771,0.9367074730714795,0.9360364907452198,0.9355276773331206,0.9353823715977061,0.9354056622347181,0.9354402006659595,0.9356691400215611,0.9354395751531043,0.9350337137302713,0.9347404828515788,0.9341576815029928,0.9337965632122618,0.9335984267403518,0.9332968453105196,0.9329838655354961,0.9330251577909212,0.9331300166476696,0.9327680933024405,0.9326149135507229,0.9324314552985257,0.9322611381210099,0.9319548266972565,0.9318929641137628,0.9315700052530137,0.9315944869078754,0.9317431927941336,0.931354831547735,0.9312685888485289,0.9310893927282905,0.9309437156860215,0.9305967066499973,0.9305917260300373,0.9306394533139848,0.9303149217213349,0.9297751738863747,0.9292345936072277,0.9290251204711818,0.9284720299703102,0.9282277283961197,0.9281237350197167,0.9280204895367139,0.928426893256834,0.9279736647568191,0.9270499387131518,0.9265523888000328,0.9261159428976173,0.9259164749587708,0.9255099935727813,0.9252286140956095,0.9247706960567029,0.9244011736653424,0.9240628384391882,0.9235245653161062,0.9261653539715478,0.9271309035756702,0.9262017061559309,0.9258032010937327,0.9257573629344278,0.9278686223374555,0.9291203008317106,0.9288478998985898,0.9287372799269142,0.9289807725246657,0.9291547844379845,0.9291693031473457,0.9290802355910501,0.9290397029782259,0.9288098089314554,0.928760262180288,0.928733112980583,0.9288101424374731,0.9288583836966764,0.9289407702226925,0.9291104476935292,0.929361028359806,0.9297191041581847,0.9299850155838928,0.9303080573429914,0.930945840783124,0.931624898780879,0.9319102098666001,0.9324000159350517,0.9328798858803196,0.933328423970745,0.9336713610326643,0.933941384282335,0.9343395434467305
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.1769462735949155,-0.20657719799767946,-0.21949200005008995,-0.21599657357763805,-0.22458515833952375,-0.23833531825524984,-0.24418784713756705,-0.2484872472305065,-0.25716965948832393,-0.26428881485614425,-0.2799978660588183,-0.29683590864779336,-0.30361777669795603,-0.31234840904539984,-0.3179917508090305,-0.3247956992473103,-0.33092810557870594,-0.3347888799258991,-0.3360004708077834,-0.3359139443498902,-0.3331930948616308,-0.32882684970163034,-0.3290134805304139,-0.32734134623988803,-0.32476617881994646,-0.32477007355516263,-0.3289307821337212,-0.3328847852442866,-0.33284923359875374,-0.3335499376183291,-0.33265620303941934,-0.33289107501717063,-0.33223817155169577,-0.33121092609259084,-0.33163040201523064,-0.3341646669893215,-0.33483835798911915,-0.33578047465200267,-0.336137828404181,-0.3363576117829283,-0.335597107522126,-0.3341883667775623,-0.33418775544723706,-0.3345599357201541,-0.3365759209591897,-0.34036394931096964,-0.3423726899817596,-0.34342280683980864,-0.3464500074929225,-0.35011299589138867,-0.3519029525215357,-0.35325340047011106,-0.3536379771804081,-0.3535763666582206,-0.3534849798478424,-0.35287853492570553,-0.35348663516090634,-0.3545588162601192,-0.3553311550067026,-0.3568605134908498,-0.3578043858492631,-0.35832105378827533,-0.35910583194015655,-0.359918194386507,-0.35981113786155455,-0.359539110572299,-0.3604770230083046,-0.360873139791226,-0.36134689865816405,-0.36178608368664394,-0.3625744075299394,-0.36273337788969073,-0.3635619965190256,-0.3634992599206392,-0.36311791842567315,-0.3641128640307701,-0.36433338499795714,-0.3647910946677059,-0.36516270103161397,-0.3660461303882052,-0.3660587923331934,-0.3659374371876256,-0.3667617025026286,-0.36812786640590217,-0.3694902840990684,-0.3700166557514757,-0.37140232842944226,-0.37201247860331177,-0.37227185294224263,-0.3725291545638247,-0.37151514622887627,-0.3726457802227187,-0.37493787636346054,-0.37616574911726464,-0.3772389962753813,-0.37772831691564224,-0.3787231862414953,-0.37941008375993085,-0.3805248476969686,-0.3814216434946208,-0.3822405925797399,-0.38353927733375254,-0.37711767010146535,-0.3747376250591356,-0.37702838024987273,-0.3780058635055778,-0.37811810981847227,-0.37290725345800435,-0.36977759069796473,-0.3704613054746464,-0.37073853977426796,-0.3701279836481906,-0.3696909338298717,-0.369654441456715,-0.36987824460770696,-0.3699800403942484,-0.370556795690908,-0.3706809617377223,-0.3707489782229961,-0.37055595974870115,-0.37043501864213363,-0.3702283692777618,-0.369802347189319,-0.3691721535625402,-0.3682694494026112,-0.36759743033572295,-0.366779113967398,-0.3651572832747586,-0.3634213091874458,-0.36268906896457376,-0.3614280153561912,-0.36018761572258706,-0.3590237499223209,-0.3581309670880363,-0.35742620318716983,-0.3563840871191575
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,3,0,3,3,1,1,1,1,1,1,1,1,1,3,1,1,0,0,1,1,1,1,3,1,1,1,3,1,3,1,1,1,1,1,1,0,3,1,2,0,1,1,1,1,1,1,1,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,3,0,1,1,3,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,3,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6178014947086,84.10884297624364,83.65406663174903,83.25398606068875,82.92382081486147,82.66150281108445,82.45980868171749,82.32423639410963,82.2199243513961,82.10127889079804,81.96524916595631,81.79776749015888,81.58435332252698,81.36360436763277,81.16888455363151,81.01083689270278,80.89380563745468,80.8221776737419,80.7987520369277,80.7960215617008,80.81091157025008,80.83165290492283,80.83260416650603,80.84224543403342,80.8566324867005,80.85509389593894,80.83812043005214,80.82311831132456,80.82260226545824,80.81829203117802,80.8242058675341,80.82538351202633,80.82708251738082,80.83128843187723,80.82861651970374,80.81142480294933,80.80024085216492,80.78985857277688,80.7797049452108,80.7758066391112,80.77956697034438,80.7843277424237,80.78417853738891,80.78191170545955,80.77148641624191,80.74391184813254,80.72231277752638,80.70394475798032,80.65527406744651,80.60422996880828,80.58320837255805,80.57002055533079,80.56726848216142,80.56721216247455,80.56593349590821,80.5681483322205,80.56206300485472,80.53509614405341,80.51178872210569,80.49572508134146,80.48744720861798,80.47816192386188,80.46989373453262,80.46300434097324,80.46179479302954,80.46259226089647,80.45508308718604,80.45225088723365,80.4477749780662,80.44463103914227,80.43797003706152,80.43615238398631,80.42847188522362,80.42417984394797,80.42556022228239,80.41686867546834,80.41359181649267,80.40857997466118,80.40412361222533,80.39536202866395,80.39533032196047,80.3951775734537,80.38624060853023,80.36576206105134,80.32152726703934,80.28207166473777,80.25660623613108,80.24714720410154,80.23720730063847,80.1996179627459,80.12709918285054,80.05092475393629,80.00406783646997,79.97988103079089,79.9556308222167,79.94403522049352,79.93284068485863,79.92445297315487,79.90947638553554,79.89676329355933,79.88319865225584,79.83823745761006,79.75224614735862,79.65820369167554,79.59354314306957,79.56065161557909,79.53034819292992,79.467433875548,79.40049774603656,79.36708673969454,79.33437289912412,79.26745965562279,79.19657411912664,79.15583460200132,79.11741317836528,79.08458904259298,79.05440348697638,79.0250046082149,78.99556831130872,78.96551127043264,78.93236529604123,78.89921757864248,78.86289702812495,78.82570502554475,78.78629475565315,78.74743283322525,78.70727167448004,78.6337710447835,78.55626070962397,78.50919750910357,78.46690623723124,78.43313606330831,78.40271966392297,78.37615665472605,78.34964222940839,78.32414209016733
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.450956874981685,-1.491041481535035,-1.5452236555053958,-1.5999194289397138,-1.6698347541727259,-1.7376819962229746,-1.798305870633044,-1.8644277123921427,-1.8956879572864693,-1.88135453940194,-1.8639702751582519,-1.8325183242025815,-1.7865858323681039,-1.779251045105795,-1.8052801859987397,-1.8419523390712698,-1.8829687447518921,-1.9283720362872288,-1.9765743631857902,-1.9972695247731025,-2.014890008549287,-2.020741334672749,-2.0009512615831966,-2.0096412675273854,-2.0143870526670895,-1.9984614092384163,-1.9830265341132218,-1.9849978812724345,-1.999483954133666,-1.9956897657197743,-2.005913836356086,-2.0011776444922447,-2.0016990053544674,-2.00420591449641,-1.9973280878265314,-1.982808283245575,-1.9888160492155862,-1.9896177206119603,-1.9898463724339166,-1.9961016939003997,-2.0037603312331953,-2.004760772079308,-1.9998507949652122,-1.9977331680706385,-1.9895747107823638,-1.9724254318906276,-1.9784009293938425,-1.9816319804539404,-1.951329309466189,-1.948955901361785,-1.9789784037497498,-1.9868121827727379,-1.9972479268306387,-1.9999436803131232,-1.9987213334336644,-2.002214836312291,-1.9939146726342187,-1.9730331391986908,-1.9766925780522797,-1.98393635923577,-1.9917221272765033,-1.9907147152439109,-1.9917318106707427,-1.9931106064406237,-1.9987904520562978,-2.0007974678669314,-1.9924908262895684,-1.9971678000475919,-1.9955240908325607,-1.9968560610760733,-1.9933389979192526,-1.9981823469247928,-1.9923195012373043,-1.9957079587243385,-2.0013803783344315,-1.991308453185951,-1.9967231410243471,-1.9949881581684963,-1.995543637564154,-1.9912384164386197,-1.9999682932965186,-1.9998472514932217,-1.991063035076536,-1.979521452521098,-1.9557652059880155,-1.9605443976984276,-1.9745345713933062,-1.9905409679704604,-1.9900600965369364,-1.9624106621074304,-1.9274812201046387,-1.923825571085743,-1.9531430825336855,-1.9758131943209207,-1.9757497914257982,-1.9884043982768276,-1.9888054643651145,-1.9916122882962384,-1.98502341238067,-1.9872869080237905,-1.9864353586965109,-1.9550388053542207,-1.914008689748556,-1.9059575443169194,-1.9353394513940287,-1.9671084725095227,-1.969696577350831,-1.9370856826180756,-1.9330638704885672,-1.9665889936579788,-1.967286159429591,-1.9330867564986534,-1.9291144635038648,-1.9592604828746687,-1.9615785763639622,-1.9671758642276984,-1.9698144443834025,-1.9706011212385164,-1.9705637030938163,-1.9699429591239266,-1.9668540256085834,-1.966852282601252,-1.9636794494824699,-1.9628079974198158,-1.9605897301083814,-1.9611380775721017,-1.9598388412547934,-1.9264993703034605,-1.9224896648404695,-1.9529367994796019,-1.9577087281276704,-1.9662298260770683,-1.969583600614655,-1.97343699080308,-1.9734855746823428,-1.9744998607589395
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,0.9541141219392605,8.723382939368241,10.167167294997117,8.708349114417041,6.75634653314283,7.961687610749442,7.001806334191698,7.247524580518015,0.8467539521307975,1.9697517799468307,3.4428283741988968,4.5070806556476395,4.844736739163301,2.7649277576770093,3.4983381232311195,4.23036067964702,4.545389876146641,5.071364824459945,5.111582402662259,0.2439400952507754,3.737677287183447,1.8622757680410569,2.446087842823754,3.427242303090403,1.8552942530588308,1.5154408365545693,2.402550453670414,2.741115181606723,0.4986750044318161,0.957505648390414,2.923791570812645,2.998319570765029,2.3594425311479315,1.4368565537036526,0.38600786640712303,2.517912568129578,3.2682126731070857,2.694199964858167,2.693001029175802,1.3190684985037502,2.664641922000475,1.9515629940577681,0.4427601112810642,0.5639219740613498,1.446382063643597,2.5068843440329354,3.9329561443959062,2.8984828652008536,3.766408588028656,2.981554635213436,3.4378179803182856,1.5555758547700678,3.343914918877429,1.643355000130806,0.8026897838391017,0.07763745762511669,1.816885851083276,2.7159562658097847,3.4998595975881477,2.1841385675983678,3.2951427862140252,2.755222894203603,2.7787057985794874,2.2386768768123155,2.691198342641767,1.3234571090532279,0.8515813522450097,1.3805031773145895,1.1609021962788098,0.9796125879058669,1.3273640786381733,1.8648141724788005,2.4697864415902138,2.9422696683618863,1.299154446830155,1.1936855194593698,1.8010340610091375,1.4999734894281047,1.1318105962119678,1.6406024593744748,2.982447504460924,1.9735371115538656,0.4645203925514038,2.0568116387269404,2.885820414412762,3.689727437243202,0.7248192139247436,3.610744689951441,2.8328387128277135,3.253442436045742,4.00700678485003,2.8547698961964065,3.245758189328223,1.7313581217604932,1.5864750701109993,3.807924299355114,2.966576787493846,2.700764083102029,3.267175554476991,3.2155894013130344,2.9895843812580387,3.863971635950429,4.455024827334007,3.1199251810590245,3.1225820440536074,3.8119733207798263,3.0317067875920127,3.6096995445336115,2.9251701896851996,3.585268136544946,3.160644178070081,3.9545400550735756,2.8156619425285676,3.5328772008365497,2.785649703113201,3.758377445161648,3.096554881609224,3.2881744186570656,3.280924739613054,2.9736423354842136,3.374130144260173,3.1347658834640035,3.46315858549137,3.0553724090328687,3.324697746026184,3.18813425942973,3.193011193085503,3.8540824862352734,2.8302621653564475,3.5663110064872985,2.3394330174116544,3.8914279245384713,2.9100171441304115,3.478664950149238,3.2206476661969408,3.148511018881006
Num_Collision,0
