,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.392907896443024,13.998821465314892,14.003844271033616,13.52720826764725,12.93282296462965,12.427095721401,11.740408057221977,10.992836969274492,10.44503033192638,9.672036109212181,9.048050945193555,8.217662238016239,7.994361017760525,8.170810915242058,8.210222539762102,8.648160482736342,9.10154442532492,9.589983166863632,10.006396971957463,10.418089584799997,10.643613499344921,11.167108768069243,11.655567631219782,11.979937662118259,12.546208622493053,12.698178960128937,12.185741065734394,12.2146862883592,12.161951854495184,12.24803612539337,12.462533776995665,12.499449507765206,12.41137889958489,12.468357949840794,12.668583359481055,12.878116337110727,13.126867860608629,13.405258759471373,13.814140045730444,14.176352735569584,14.42571502603858,14.707776066361848,15.260148880935724,15.463562745249165,15.157459942049073,14.614440310991945,14.75706238012647,14.90320244427396,15.007343338115891,14.534356357619131,14.627891836654523,14.850576431891797,15.002137732164496,14.529848243972339,14.628858943899417,14.819585403904359,14.401641292721015,14.560063450432843,14.739267407204547,14.775611570529787,14.861348430528889,14.855076880412971,14.865541966425921
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054751074737855,24.446439499373383,25.831383613939572,27.20226653181727,28.503524633384632,29.749718217476047,30.948106777445837,32.06072113172783,33.10407604819808,34.09772757084445,35.01097165600094,35.861697808049385,36.636226624974675,37.385047790198335,38.166783076474026,38.97727186823519,39.817692177937616,40.71943597345054,41.66425014045822,42.63900430276948,43.66342003228049,44.73512864313662,45.85523071515387,47.024477988937036,48.24527459342587,49.50271224766241,50.72255486273289,51.89072092508438,53.020110481365066,54.0966383620747,55.153000684205296,56.24325053699596,57.36998079923404,58.53551684263495,59.75101376932171,61.013138226683864,62.311087836174195,63.63674805978726,64.98515146494778,66.36451902373561,67.78292276183355,69.23639436867441,70.73239435338863,72.27065016517334,73.80214004204626,75.28873441584686,76.75632213799281,78.23850153703033,79.73074447367692,81.21057455116582,82.66635166103296,84.1400828618724,85.63133290416668,87.1109919386778,88.56575182679174,90.0389732639354,91.49554548788524,92.93701218926294,94.4013652409735,95.87649690139152,97.35232179074745,98.83801689148595,100.32293003647999
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.106681294069595,3.8293205084040687,3.6536287759024733,3.49725839425749,3.270365069222196,3.0382252144503137,2.8696113106073704,2.6475132149882175,2.417290631398306,2.248494277482829,2.0672433912652144,1.9151081252781685,1.6798854844950153,1.3812671859439767,1.1304470967118616,0.8924815037619537,0.6040166444507707,0.35620790801075647,0.08822816351335129,-0.22592612425391628,-0.46613373015193743,-0.6646291893581485,-0.9085086662787327,-1.0740972093032974,-1.183390373222696,-1.333968372985345,-1.580515626083045,-1.927859852155266,-2.3858772589809703,-2.9565870951727575,-3.5984267324562933,-4.2118730448826724,-4.741644983410458,-5.172012549191974,-5.489905316615734,-5.686964742426251,-5.761452616725677,-5.711970887993873,-5.5303791767673856,-5.275871773800607,-5.0872468663867005,-4.99118383378004,-4.9329484320127674,-4.825247903145698,-4.728884116133845,-4.730395972704578,-4.770440526117113,-4.720588085024731,-4.613384149592188,-4.5895441547674025,-4.631659492503304,-4.598847080794764,-4.515483974531124,-4.518751953890701,-4.589993408249103,-4.588574153115218,-4.4803221850003805,-4.336624297832669,-4.28027315385929,-4.3335140622629575,-4.466447688887147,-4.530562899625079,-4.53216310117027
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849939357782783,0.9829647392893057,0.9894949556174946,0.9917365535528119,0.985630636062302,0.9819607814686466,0.9859318079095201,0.9816207960694625,0.977292785496646,0.9798056727076335,0.9793663350803999,0.9785302766976485,0.9694415065503972,0.9545233187062568,0.954199756937545,0.9559727919553289,0.9518776365105007,0.9586115797855462,0.9597212329390968,0.9564866950645727,0.966598077729389,0.9758205083978643,0.9780168231219593,0.9874883876701758,0.9960360160927942,0.9939990253024875,0.9865572948596739,0.9717485591472822,0.9473777859897438,0.9115656716837799,0.8805338637492344,0.8769615322683725,0.8955082786256802,0.9235448117550228,0.9530738017821448,0.9772909152063028,0.9931103350510959,0.9997966739715007,0.9970301389443039,0.9911547530684929,0.9927227312789422,0.9982083181141646,0.9999461992512826,0.998653751486955,0.998446502202938,0.999874768155462,0.9999599294417023,0.9997612476253696,0.9986540663785443,0.9996697656139842,0.9999701404478333,0.9998890283647973,0.9992416553480927,0.9999566814021953,0.9996484127812139,0.9999848194285541,0.998809409818503,0.9969610651036048,0.9987805069995458,0.9999599108398924,0.9982280292302538,0.9989647850043801,0.9998272605674774
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17258895236954452,-0.18379423634572253,-0.1445673988405842,-0.1282911078258769,-0.16891491720810847,-0.18908469969165909,-0.16714804860441906,-0.1908418526528046,-0.21189339634874568,-0.19995210358968912,-0.20209300262796287,-0.2061031236687681,-0.2453225741290358,-0.2981362675790947,-0.29917022555784206,-0.2934553135336511,-0.3064783273107303,-0.28471712119410614,-0.2809540087734285,-0.291775945143617,-0.25629700764903607,-0.2185734096136439,-0.20852600243238303,-0.15769173794640165,-0.0889508552291373,-0.10938892858833972,-0.16341573963104813,-0.23601851155191392,-0.32011768244377137,-0.41115450405863135,-0.47398324315406426,-0.4805605798663767,-0.4450448549448371,-0.3834905222823369,-0.30273805237619034,-0.21190202230093755,-0.11718302955078402,-0.0201645906361781,0.07701234989728659,0.13271117311566108,0.12042250122828886,0.05983438516180204,0.010372974641548148,0.05187180969496833,0.05571877815170238,0.01582554915512382,-0.008952067411814492,0.021850577716949607,0.051865746939556735,0.025697465191760936,-0.0077277559964509315,0.014897347270622066,0.038937311376151355,0.009307809576296202,-0.026515105581531927,-0.00551007372383935,0.04878281314165553,0.07790144201159423,0.049371032374565096,-0.008954145021958146,-0.0595046356100394,-0.04549020027602191,-0.018586259067752523
Operations,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57584022925433,78.16221649509731,76.76639799438998,75.38664700904368,74.06856601557938,72.80479239488024,71.59532457685536,70.46564982090639,69.40421054123195,68.39859211836844,67.4718137607473,66.61022579040633,65.81653176862875,65.0429362596889,64.24162266893869,63.413284528971985,62.55131661802915,61.63224983419295,60.66916520536434,59.673420325470595,58.63431117160975,57.551350206934664,56.41736329005726,55.23981668671251,54.01452758017971,52.75009621910771,51.51752568526115,50.33163599078729,49.180919469814214,48.08233919233173,47.008221659814446,45.908609270656584,44.78016225114604,43.61789607810132,42.40778311281289,41.150538559621985,39.85508746182901,38.52855735195028,37.17584771885206,35.79137754340554,34.37016775029631,32.915626516831566,31.419099889360393,29.880008521231964,28.348040544747754,26.86146237680881,25.39408285848225,23.91167948343987,22.419252309587385,20.939450234053137,19.48364252755233,18.00993069346847,16.51902906792791,15.039382677761555,13.584288801718026,12.111077403604973,10.65544158129095,9.217519704627785,7.756330091970379,6.280303675591028,4.800318673892287,3.3133467072120824,1.8294634188360615
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5441810609142976,-0.5863762658429721,-0.6041814992926646,-0.6202490146537087,-0.6819190065356935,-0.7362263793008594,-0.7905321819751236,-0.8703252440510312,-0.9385607203255546,-0.9943815771364939,-1.0732216423788543,-1.1384120296590368,-1.206305978222403,-1.2264044910601655,-1.3291677144835714,-1.2438927923645493,-1.1380320890571696,-1.0809332161637926,-1.0369153711713963,-1.004255120106258,-0.9608908461391579,-0.9170390353249118,-0.8660130831225956,-0.8224533966552485,-0.7747108934672013,-0.735568638928001,-0.7674294661534447,-0.8141103055261354,-0.8492834790269228,-0.9014197225175167,-0.9258824674827153,-0.900387610842138,-0.8715529804894473,-0.8377338269552865,-0.7898870347115761,-0.7427554468090918,-0.7045489022070228,-0.6734698901212752,-0.6472903669017782,-0.6155298245534766,-0.5787902068907727,-0.5454587665352548,-0.503473372528827,-0.4609086318715683,-0.46803202351579287,-0.5134218320610522,-0.5326204816734403,-0.5175966249576227,-0.5075728261475199,-0.520197924465748,-0.5441922934991936,-0.5262881659161387,-0.5090983744594411,-0.520353609833645,-0.544906123956471,-0.5267886018869472,-0.544364177685976,-0.5620781233368355,-0.5388103873425942,-0.5239735836206494,-0.5200149983012583,-0.5130280333197956,301.48388328837603
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.541062682791549,10.137733454043975,4.960639185681812,10.546527727024118,6.474496544843641,9.390429687878378,7.119917718390305,9.481077812844065,8.878918687671412,7.836817829296927,6.841950989330908,9.767367391135622,7.766325546540588,4.392630175240122,8.236929108406185,7.745873169434201,5.444281474692199,6.658659174030625,9.153995056484442,6.658771149818311,6.2712938122081425,8.498029690017866,5.177596473374977,4.173081974987829,8.052774889525677,6.594508500083916,6.211971939932143,2.602418775571894,1.3113798224127695,1.32298755201083,8.687100340540688,8.566385113352636,4.87202813854172,3.1491456844020074,2.7641986882210543,2.203012858324496,2.4880653095819607,2.7976515541992546,4.091315442129888,9.33774464923125,10.091172532328759,3.1498888626644512,8.95486145289187,2.308293817894286,9.325256993666391,7.124574187007036,8.832111289903194,5.992171300782633,7.129615115584383,7.612397426916896,5.4406251592943935,7.060878342667825,7.195189930551967,7.273261050251227,5.487922116516921,7.086075328080354,5.536789033162131,9.996274202555911,6.299911488990738,3.1045881867948566,7.450594040099132,7.550211337454526,5.451656918833987
Num_Collision,0
