,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.369137832255877,14.395864226626621,13.845797073685631,13.331960250844148,12.770444173779968,12.044671334540924,11.363395946570916,10.544591273282133,9.789151360901606,9.015205179557793,8.253662638912443,7.4857395308606005
Xpos,1.3053358346532713,2.545282488086365,3.743325476545955,4.882608192130716,6.04952539570056,7.20478413743808,8.298749966433405,9.302392052067045,10.224691853008661,11.131055923833477,11.999676330950875,12.80419492069805,13.557594249130242,14.273341633128373
Ypos,8.08571963327082,7.229381046083887,6.371624898513862,5.493811450618631,4.7002720218548815,3.98696167921302,3.2773438096593277,2.548724946871719,1.828662386739206,1.2181041313854812,0.6975140153212598,0.21430264105964558,-0.2068644707183624,-0.4864822192458702
Xheading,0.8173082150958716,0.8217437330322734,0.8132938549505355,0.8011157007452961,0.8206592515515356,0.8389596087171239,0.8373897292078828,0.8181918957169577,0.8028342018349426,0.8193317419830423,0.8378469364172302,0.848073874965792,0.8569227190801979,0.9033549256599746
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5818531648961767,-0.5985095103833965,-0.5714178793517695,-0.5441936924856906,-0.5466062947105061,-0.5749452337249966,-0.5962023518605497,-0.5733197158471297,-0.545905221752148,-0.5298780072813988,-0.5154449083308518,-0.4288937843870692
Operations,0,0,1,0,3,3,2,0,3,0,3,1,1,1
GDistance,37.11091116335202,35.69398625869365,34.325163353692304,33.018425754526255,31.712605209567215,30.442284494201846,29.24088680487744,28.135168078201644,27.1228931393168,26.151229492529904,25.235129053796573,24.393369730923776,23.613537208274924,22.88376615742999
Step_Reward,-1.0419116676421987,-0.5830750953416199,-1.119601938540936,-0.701424613730742,-0.9715138904262446,-0.9851487814049857,-1.1900235282501948,-1.7878531828531559,-2.2884837792116772,-2.7151706598974856,-2.9047090278091527,-3.5434488327891653,-4.5295739137956295,-1009.8087522361276
Acceleration,9.496717512236978,1.076632462132762,9.420067164839347,5.571391735914706,7.882787079618435,6.697054019776243,6.714767608735036,8.984626992756818,9.75355799797627,10.117260147040092,9.00226685728324,9.212904155792588,10.06220226322589,22.830408742940573
Num_Collision,1
Num_Off_Road,0
