,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.161062873388486,11.270185715919872,11.421988193087639,11.682889613261276,11.90720168017631,12.351775796245139,12.617382783685766,13.032134501685128,13.024577376559172,13.231475494388194,13.515452504137452,13.878339810669841,14.269272822451473,14.687592295534749,15.051079265686187
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.07478748179974,19.141010442927545,20.246395328904526,21.394529021728925,22.572948163391853,23.77934411583458,25.022115889506974,26.29670639152813,27.590416097543265,28.89357189569766,30.22996684479491,31.600515165408574,33.007459327468,34.452025976191656,35.93747706930963
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.8222746480674619,-2.17355707583291,-2.422002485283853,-2.5553112040522468,-2.565203726726669,-2.4520092753216733,-2.313501741852482,-2.196386802176584,-2.0033350004675103,-1.8404974896345236,-1.7756131038470804,-1.79169101804563,-1.7472000710832682,-1.6302545592397488,-1.5818019381170605
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9294088431300295,0.9419324190619223,0.9629489538328906,0.9832752856015274,0.9965592632679564,0.9998222855665212,0.9975897938531438,0.9964255243190648,0.9924764934439064,0.992739624560568,0.9972748077522012,0.9997541465468082,0.9995113231826729,0.9982951161975985,0.9994379350822848
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.36905176101964393,-0.3358024983828369,-0.2696837264503397,-0.18212554111171378,-0.08288326003981762,0.018851983570376575,0.0693873417853864,0.08447588108730603,0.1224353297103721,0.12028315687303298,0.07377640424153246,0.022173102229127054,0.03125883602475192,0.05836832168242835,0.033523333940086955
Operations,0,0,0,0,0,3,2,0,1,0,1,0,2,3,3,1,0,0,0,2,3,0,0,3,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.056508865291914,17.998130819718465,16.90360301165552,15.764443104803888,14.58901560790801,13.377814931543746,12.128888752427235,10.849697121356328,9.548106626688545,8.23993852888854,6.902267562560312,5.532806519513934,4.12516780962999,2.6781449196313143,1.1926617750555413
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.5620714181770783,-2.647048776419095,-2.336135725661223,-2.1383399668343523,-1.9204182028933374,-1.7296207068126557,-1.5523919064386664,-2.548556528979308,-1.2340147256345921,-1.1110568936838798,-1.2818077098166132,-0.9185502494311155,-0.8976830408300391,-1.0504222364580116,-0.6229278198573107,301.38316790077903
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,7.765974423630097,4.568634573974243,3.946907951265805,3.265961230102635,2.4381827343031053,4.920971841754666,11.831039142739687,5.066244632053297,1.1216528841852833,8.24407683453418,5.4838601875349555,6.8579964940893765,8.676082294073142,5.310102799684668,6.801694032015396
Num_Collision,0
Num_Off_Road,0
