,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.70532514420406,5.1413193374353074,5.288314792428081,5.523816380322905,5.6328194009963175,5.973324083626632,6.098397002590826,6.09250272818998,6.385972091888037,6.778935863576233,7.042109860066771,7.553617783850428,8.074086245949763,8.67919074086971,9.245719534424065,9.801710683947228,10.514031409725247,11.162864510090143,11.822100407304834,12.28000901653018,12.211586955065547,12.683370933081113,12.917158650948197,12.794351955895989,13.165410668740972,12.936023489994778,12.603715179216884,12.680805384887174
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.198239159704325,12.66341637566874,13.118911480202156,13.582328174381951,14.10060958839785,14.650022038006698,15.212794283738287,15.806603790235393,16.42574177774848,17.07843099992179,17.76572833570303,18.494457226907443,19.275994364696036,20.112631173211128,21.010396163897376,21.963490038098424,22.977126054124064,24.062276187611307,25.21262007861893,26.415252354048047,27.62626072897378,28.85444919391066,30.124512230099484,31.408287057174736,32.68957585783066,33.981653014355366,35.25039710497061,36.511207913750255
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.908491924480813,-3.629569475251356,-3.373664348993619,-3.0929699368404173,-2.885266875019046,-2.6883807747683184,-2.4683521603751934,-2.3383832534337006,-2.264576544866435,-2.1663811191987152,-2.108633250744442,-2.132615510192891,-2.167626757377563,-2.196904667495406,-2.1867725742107305,-2.1561049812852104,-2.1259953007995587,-2.113103938195551,-2.0884148258882314,-2.006828022283998,-1.8193537204682029,-1.6086079458459355,-1.451849865538258,-1.3414595028349892,-1.1505802520121604,-0.9665737548843465,-0.8300076575024926,-0.738717324236409
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8254658478426211,0.8370967093841892,0.8465288790769433,0.8504466878184175,0.8793192406988732,0.9011245549944361,0.9125744404335057,0.9395556439628819,0.9635185595161238,0.9741463319077849,0.9852342753287365,0.9957868607754446,0.9993506280040021,0.9999793594031748,0.9999560108348005,0.9997885866408073,0.999709642722202,0.9998432360250268,0.9997931597454319,0.9987543959831046,0.9937686854505586,0.9897306033303055,0.9917800629419858,0.994436433138342,0.9912784295268149,0.9907476444953984,0.9930517226967374,0.9959432127289776
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5644520653212838,0.5470549324685431,0.5323428001661467,0.5260612428022836,0.4762327927986029,0.4335603030560795,0.408910614520428,0.3423962498297756,0.26764152418482073,0.22591795862792263,0.1712116313731613,0.09169802564387697,0.0360322398416569,0.006425011098516449,0.009379573303329626,0.020561663910712402,0.02409627042193883,0.017706026516489122,0.020338085609150697,0.049896457834439946,0.11146210036540977,0.14294520919369624,0.1279543150924993,0.10533840917296985,0.13178419918507506,0.13571700308664203,0.11767869836568702,0.08998398201392635
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,0,3,2,2,3,3,3,3,2,2,0,3,3,0,1,2,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.038407169049187,24.550618454557647,24.076508408165385,23.59495301201753,23.065227804424868,22.5063098237492,21.934400878149447,21.33617669001536,20.714921446089434,20.05956646932037,19.37095054127332,18.643152462216793,17.863026545385765,17.02783418315563,16.13027990726572,15.176701788421285,14.162644950160862,13.077793441107033,11.92738417393705,10.72246828655363,9.50627036152082,8.275555282934041,7.007054114003022,5.7275511511263195,4.463109305432898,3.211435434508833,2.0312053688654053,1.0605241598265442
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.309341797047374,-3.738116827988251,-4.195038340267374,-3.9362780932911487,-3.950517760786431,-4.292141421728842,-3.861128887977147,-3.436248958910352,-3.133392635177775,-3.3080902648483566,-2.632823961512631,-2.455126289788795,-2.2690382032061014,-2.1363653706523924,-2.026683688966788,-1.86183126684208,-1.8241381266206576,-1.8598522595373739,-1.5597475982504205,-1.4292798567406888,-1.51985358400874,-1.297015590991864,-0.9315868026024456,-0.9531540909191265,-0.7838020749671895,-1.175688076461296,-0.8876301945086524,-0.7866513298578313,-0.7355581543065783,-0.7579636924893496,-0.8197699343565721,300.97068120903884
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.780946087855424,9.123615381559606,7.925071017747292,6.543173584222235,6.289333721631173,9.307551203781939,4.588989849941107,5.8751534050700895,5.444979575854086,6.00421254141757,6.35916587336473,5.324758463614432,6.839668997979367,8.062240162456995,6.326179620702671,5.569985150009347,7.7511719571519695,6.51221912133572,6.811033625004547,7.514517673849586,2.3162732741749448,9.03188866437591,7.499050727293636,6.62670578451709,4.710076928362335,5.620888505721097,4.035972851556074,1.2842476148294784
Num_Collision,0
