,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.428227534731997,7.8027660695545995,6.9482768927299015,6.20651834480361,5.615918961404664,4.765277549880413,4.159620231996097,3.331265834310976,2.7386314666770666,2.751181731946161,2.1319351227423886,1.5616527300118133,0.9315556672200207,1.0551772942976583,1.2988793441913244,1.6288592550822039,2.0331060958955613,2.502893421948039,3.017961861786104,3.5685022934424473,4.149969526117222,4.757406159802086,5.385380659033647,6.028630699491553,6.568122379954129,7.23541000358353,7.016835070300379,6.768560850765021,6.400262233886259,5.91262859981638,5.432654007816302,4.816789925111983,4.918724913788414,5.2065036383594245,4.787195342415816,4.975689885208754,5.339281018240423,5.625313724997029,6.126938355073341,6.491031755992805,7.093999960947459,6.94211703038007,7.309287465249255,7.061292731150244,7.3791968758654525,7.082584230691313,7.3498737459642305,7.666492916786425,7.361464041827955,7.4501106025374675,7.867700768450884,8.255884179891638,8.00843828783703,7.66879606541916,7.827753286827301,8.139421637082876,8.420349658476107,8.228662789093619,7.8801409063377195,7.413763667132772,7.574259700998906,7.799268734074259,8.152757433206732,7.911274894580916,7.466567259523952,7.01464742190096,6.4527472265858075,5.916951553607613,6.034604501571253,5.489075403899495,5.625174711986866,5.1570796119109845,4.663843331416999,4.869231953345792,5.193970618233833,5.594291483182507,6.056301962840378,6.43017692131092,6.792720167864276,6.736022933117467,6.351121425614575,6.5817682392283015,6.345458832439749,6.719063434004465,6.387544232697028,6.616781287725157,6.251984743684117,6.563265862908604,6.146601682013791,5.66220516033997,5.834767289516681,6.108684789332781,6.411073539375027,6.146154489436759,5.728816146354697,5.228076338286009,4.722153790889596,4.127235109026264,3.5688979425698513,2.977105513271302,2.394923560179973,1.771478232381438,1.1620638319658245,0.5246879502247587,0.08044788209967972,0.01842394581963638,0.008868923743475534,0.04593240905419158,0.03532841105448661,0.028081335466947563,0.02239694877083992,0.01841489776862396,0.01571844186018716,0.018824916820802277,0.01646155367517565,0.014226029588071544,0.012727386337716683,0.011791204962811533,0.011220677128442668,0.012126802953834436,0.011274499009430316,0.007917592868485685,0.005991308667974246,0.004590094212076689,0.003545410746894115,0.003843201227452753,0.002945912102403109,0.0022346441384584127,0.010789357682061303,0.008604556886159749,0.007052549788507491,0.006058228393627277,0.00549565405651431,0.014728854776613887,0.011896249071343212,0.008951268239551082,0.007104738749836076,0.00600625438077296,0.005289876834316844,0.004815849862859568,0.004484007628481669
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498430511424806,16.2932823518812,17.02580657712249,17.664293638303867,18.246621474607412,18.757635267195152,19.190679851729545,19.555166473919776,19.85042441284678,20.121531462322988,20.358576354695412,20.538541650327183,20.658954699114012,20.755100617789175,20.870372154815843,21.01455497559466,21.19552352941492,21.418832597022227,21.688648997856653,22.00886959307595,22.382518479580888,22.812582499793255,23.304355104806888,23.86025019050052,24.46323896641096,25.1019859640787,25.77628960945394,26.43704569510431,27.06347678780261,27.65513203769633,28.196375380678887,28.690034500978715,29.15689105961282,29.657944520051508,30.149777505589437,30.62588701398413,31.131058551053883,31.66574659781335,32.238938483411665,32.85301810361355,33.51294189283337,34.19623166717002,34.89305687898324,35.5937751609643,36.30120036537863,37.00580726711518,37.71315723369386,38.42660873930494,39.133776989245554,39.852486792316355,40.6063383694191,41.38444603396555,42.15713678492841,42.92271604073415,43.693476031162916,44.49321174942966,45.31598876341629,46.13798528192481,46.93579459361648,47.698880343848636,48.44510689324873,49.21172875099834,50.008399615534664,50.81242118885358,51.58012496098039,52.302297568779544,52.97400450669818,53.591060520401,54.1856464075957,54.76356007787464,55.31793781522207,55.858623224425,56.34988017239819,56.82550245993736,57.329354559179706,57.869527493821224,58.45268919653201,59.07605217555021,59.73741412480653,60.41539424896932,61.071073730696476,61.7165423201237,62.36446646820394,63.01820910877758,63.67216344798252,64.32231935627804,64.96761911000677,65.60433278580808,66.24120916415423,66.83152389935425,67.4055709920184,68.00313494632076,68.62916125950366,69.26023683956431,69.8545265447089,70.40276746109312,70.90094832527808,71.34396577248228,71.72949935818892,72.05734538787159,72.325819739527,72.53394262998489,72.68001552977294,72.7630137687754,72.78317389503866,72.78103568434476,72.78068325143244,72.78130416868323,72.7809957159331,72.77993917157394,72.77889899083905,72.77786795129224,72.7768384790181,72.77662131344164,72.77753802342298,72.77855902565649,72.77958786949749,72.78061799453681,72.78164875027083,72.78266290150233,72.78352837730603,72.78363413424043,72.78366372720488,72.78369797721402,72.78372574047397,72.78365674318941,72.78363159312978,72.78363763134162,72.78365217398377,72.78386066141941,72.78412459326375,72.78441818633618,72.78473497880839,72.78499084973183,72.78532406660645,72.78565582309184,72.78595610461018,72.78624992286942,72.7865443012463,72.7868353728534,72.78711901042195
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105808155945022,-8.96812635643403,-8.877026272754806,-8.739651942373568,-8.644096947185059,-8.55514961696318,-8.461263795374022,-8.380695983090915,-8.314078756266301,-8.281947182571358,-8.228984902332021,-8.18825893376775,-8.160646509206439,-8.133084528394647,-8.106519480671627,-8.07786558072063,-8.04514493882262,-7.999830983791555,-7.936912423529674,-7.855295343254214,-7.753978115806796,-7.63336746097815,-7.504203015773886,-7.369269966040226,-7.18299328972954,-6.920279267778115,-6.688974593698691,-6.4888985572544895,-6.287413981391018,-6.118569598981312,-5.9528485132131586,-5.818969352754523,-5.680083304364007,-5.604378859433721,-5.5054281042660955,-5.3937686479305045,-5.2838388065201904,-5.151576570178597,-5.019129406271194,-4.856055264750675,-4.693836859095478,-4.519755154394028,-4.373053717176137,-4.212737184220283,-4.069064557661672,-3.9088573453726734,-3.7692373448168546,-3.535269195024092,-3.278620908086102,-3.1093385569201746,-2.9761417092406948,-2.7597608353452188,-2.505687810076227,-2.343885355053107,-2.2866506696160793,-2.2691378361728365,-2.1745312511742507,-2.038528514499558,-1.9379748860914945,-1.8602584339005603,-1.8109210545862193,-1.7410469046523827,-1.6934695580764014,-1.6259893589951546,-1.5789494810233242,-1.5204953219495738,-1.4808280125026516,-1.4314425838872844,-1.4500312035490766,-1.438610335867686,-1.410290748321146,-1.392252041715594,-1.3685830251585485,-1.3739230120161177,-1.3697109586975815,-1.3764066967656206,-1.3954750083270804,-1.3791522794058682,-1.3319875159767294,-1.3512036200779314,-1.3325446822349396,-1.290224682349065,-1.2794971306179224,-1.2564043028756162,-1.2787511280330297,-1.290172227306707,-1.2796650127022902,-1.3418076993796577,-1.3756992790262172,-1.3892356125147007,-1.4119649254504205,-1.4177318493991933,-1.4470315710461545,-1.4582832521404947,-1.4811452168451749,-1.4926567924354273,-1.5101434816354322,-1.518459140627527,-1.528354170104278,-1.5370989634287464,-1.5403137674064504,-1.5495606963735087,-1.5569917449665174,-1.5606284347324761,-1.5614958865617257,-1.5611759193254666,-1.5610905778560833,-1.5611605108164537,-1.5610121171256273,-1.5608128387319264,-1.5606718467820164,-1.5605581763626724,-1.5604680864782206,-1.560498447935643,-1.5605945356435318,-1.5606970498771668,-1.560795006517969,-1.5608877673804973,-1.5609754140796925,-1.5610598329971792,-1.561096460242853,-1.5610785618399265,-1.5610536555824686,-1.561024737861504,-1.5609874385935656,-1.5609231508235635,-1.5609260076478566,-1.5609263954443957,-1.5609161786283905,-1.560915569821517,-1.560915842202077,-1.560915718624258,-1.5609153581069208,-1.5608968905215357,-1.5608796783601133,-1.5608684388363034,-1.560862045255135,-1.5608603797194072,-1.5608631961135229,-1.5608702006727135,-1.560881152724844
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801705641649184,0.9812251705504232,0.9837739114026673,0.9798098790321521,0.9821402482627263,0.9815278814555172,0.9804550754314104,0.9780565582434478,0.9775458982642048,0.9807119914107265,0.9798387921967066,0.9790677423337887,0.9786062020610183,0.9776635667868983,0.9774578549587642,0.9778178855393121,0.9786298301950682,0.9788493692616396,0.9780678485542812,0.9764516335920094,0.9741180017871904,0.9714731041556472,0.9704572050477505,0.9710461014941489,0.9656110396115916,0.9524298051006511,0.9507241704213625,0.9525921373078793,0.9530861671147622,0.955552791115087,0.9562066853550756,0.9583620471424761,0.9588162643138753,0.9695121045809669,0.9725632015015436,0.9731723021079062,0.9739799031438786,0.973380342610843,0.9734065639217517,0.9715728180063068,0.9711001739038705,0.9708502156348465,0.9736008779898477,0.9745459053861766,0.9763254521414054,0.976301691142,0.977802818562185,0.9675244712806406,0.9581503135560573,0.9651421473500768,0.9737112122445987,0.9692109433620751,0.9621153579580738,0.9700149130643616,0.9850516892764415,0.9937889264218316,0.9934157410021267,0.9909717616024379,0.9913040949522576,0.9930895961539015,0.9951108628564383,0.9956102698808218,0.9966919409555242,0.9967744195250983,0.9972236663729039,0.9971846358512485,0.9973385420659804,0.9971534533986213,0.9992059563610206,0.9993914880508845,0.9992616182973992,0.9992634089035629,0.9992104914577932,0.9996500748568424,0.9997774353206227,0.9999426387677998,0.9999936376654626,0.9999650424698268,0.9995656548004622,0.9999694908837355,0.9998553295281113,0.9994713194332894,0.9996095588006236,0.9995438201410919,0.9999827233533904,0.9999997903367133,0.9999932792790318,0.9994808324501618,0.9992848587713681,0.999405879506166,0.9994052771720174,0.9996119814794325,0.9994619981983712,0.9995709961159734,0.9995291387605705,0.9995736222738999,0.9995652101970487,0.9996020610380916,0.9996473780721978,0.9996175810965532,0.9996977064891478,0.9996165535028453,0.9995557468176679,0.9995316960787339,0.9995256952846228,0.9995309694831844,0.9995326686983037,0.9995316747439115,0.9995346046595062,0.9995372637359171,0.9995387263417179,0.999539608738376,0.9995399779654833,0.9995391712420998,0.9995380192188654,0.999536798882367,0.9995356926589163,0.9995347070043787,0.999533837681634,0.9995332327667756,0.9995333496725586,0.9995337894844754,0.9995343185868324,0.9995349329979749,0.9995357244292846,0.9995370606331293,0.9995369912634058,0.9995370317366263,0.9995374844094155,0.999537740967312,0.999537957458225,0.9995381694674291,0.9995383820767926,0.9995386365630585,0.9995389023772755,0.9995391436779364,0.999539329818818,0.9995394567979158,0.9995395215484146,0.9995395208684537,0.999539453405736
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815565887611064,0.19286566485067455,0.17941262843929603,0.19993149064366866,0.1881502929639771,0.19131915200900348,0.19674309406123355,0.20833955187861283,0.21072260625483197,0.19545840965076716,0.1997897427459661,0.20353465533274162,0.20574231768819326,0.21017599810044954,0.21113062728891643,0.20945687556017026,0.20562989921792027,0.20458228734690198,0.20828654211062125,0.21573643006107326,0.22604008183092492,0.23714975838526814,0.24127331632592222,0.23889216976078365,0.2599910001908169,0.3047580455967252,0.31003798440934954,0.3042502587331793,0.30269912133088767,0.294820052561163,0.29269228702215483,0.2855559255152702,0.28402706083608414,0.24504342282743335,0.23263881680637016,0.23007753130194655,0.22663439340012123,0.2291957866514954,0.22908439779707548,0.2367409117818123,0.23867226953266388,0.23968700173720706,0.22825715843626374,0.22418804226594535,0.21630675324843704,0.2164139733780395,0.2095272011263613,0.2527773674068089,0.28626557011353826,0.2617262604487421,0.22778602931074163,0.2462318973390661,0.27264269288064114,0.2430454040559889,0.1722590184972298,0.11128148867328913,0.11456511480025482,0.1340707563436597,0.13159100018954747,0.11735865545787785,0.09876421733155602,0.09359588937467923,0.0812722267094354,0.08025432437198277,0.07446448298204485,0.07498534538303465,0.07290975592953779,0.07539887515874279,0.03984290115765011,0.03488056208605105,0.03842158504880844,0.03837498698932415,0.039729004023201286,0.026452369245669564,0.0210969150284611,0.010710703715891032,-0.0035671597378761698,0.00836144953447642,0.029470353634174367,0.007811357226680847,0.01700940957917247,0.03251279179460908,0.027941545311998422,0.030201847919500587,0.005878179542736898,-0.0006475542676619524,0.0036662510509160766,-0.03221902488796697,-0.03781231320994494,-0.034465751239554435,-0.034483212737838005,-0.027854738964180403,-0.03279808161034546,-0.029288627890713004,-0.030683884508846206,-0.029198863920277787,-0.02948542968535112,-0.028208501704262666,-0.02655408656648288,-0.027653057022252066,-0.024586493046747405,-0.027690178097897228,-0.029804513144392142,-0.030600466237779667,-0.03079585143800026,-0.0306241905036778,-0.03056868012929275,-0.03060116310912852,-0.03050531245807518,-0.030418060479189074,-0.03036996119813658,-0.03034090577313458,-0.030328739650058324,-0.030355315064354543,-0.030393225166589866,-0.030433331726752177,-0.030469642283106266,-0.030501958849732367,-0.030530432840446882,-0.030550230683231462,-0.030546405555397765,-0.03053201072324623,-0.03051468445120389,-0.030494552246815465,-0.03046860006014824,-0.030424733702762406,-0.030427012605549194,-0.030425683018372413,-0.03041080828418515,-0.030402374610593613,-0.030395256212761398,-0.030388283559637273,-0.03038128955965742,-0.030372915857090756,-0.030364166947758533,-0.03035622268296286,-0.03035009300394664,-0.030345910830415795,-0.030343777990989373,-0.0303438003892417,-0.030346022562479542
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,3,3,2,2,2,2,2,2,2,0,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,2,1,2,1,2,2,1,0,2,0,1,1,3,2,2,1,1,1,0,0,0,1,1,1,1,1,2,1,0,1,1,0,3,2,2,0,0,1,1,0,1,3,1,0,1,3,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729461018024,85.96644829440328,85.23027465298739,84.58579587985908,83.99953667703073,83.48487780707966,83.04792673151205,82.68013264053472,82.38217110673823,82.10989979029581,81.87074271028742,81.6891660025417,81.56766640466148,81.47041973964498,81.35411432125476,81.20884069351312,81.02664868086534,80.80163425534808,80.52944245895917,80.20616601453163,79.82878718901999,79.39439496391901,78.89815976884843,78.33779588490171,77.72882871473385,77.08216311003376,76.40156494097188,75.73586607114174,75.1048985023744,74.50981537068299,73.96552268971182,73.46964745616263,73.00071504927764,72.49865287935177,72.00558829147086,71.52822862950748,71.02198288325658,70.48620737833019,69.9121610429116,69.29735760734046,68.6370851050263,67.95384446641853,67.25741150669863,66.55750020226303,65.85114681838346,65.14813156799298,64.4425295925479,63.73271606049561,63.03061582636071,62.315961913084024,61.56576145240848,60.79419383742809,60.03030816698507,59.271221603449824,58.5033011051216,57.70492636028446,56.886843904383014,56.071733049860136,55.27958377876403,54.52130014301553,53.77860744516714,53.01680781916345,52.22398505865074,51.425144061210446,50.66157472491725,49.94432864395855,49.27645485343896,48.66388965816037,48.06937032310759,47.49349971789115,46.94231787143659,46.40417075988002,45.915793742850546,45.440999807193215,44.938759027739415,44.399532635035804,43.81654565469174,43.19612730881705,42.540291091894936,41.86287174674513,41.21072016691578,40.57080622401003,39.926008890495325,39.27657904037885,38.62313327567551,37.97446017195489,37.332638098341164,36.69291757203119,36.055571301599585,35.46646187160387,34.892748576430854,34.29722907125729,33.67121964043938,33.04193583940853,32.44820959992403,31.901460991271144,31.40398707738536,30.962350935810473,30.577784381330368,30.25074886688744,29.983359186588643,29.775392171564874,29.629334225538326,29.546406128880108,29.526264816688926,29.528424688364233,29.528784075356533,29.52815925319987,29.52848144190335,29.52955296356484,29.530602160273688,29.531639429309752,29.532672691963178,29.532885533187276,29.53196380119718,29.530937673223338,29.529904219050895,29.52887002989989,29.527835744296915,29.52681830855407,29.52595370584559,29.52585037801299,29.52582353017008,29.52579246686122,29.52576872532171,29.525844023179744,29.525868740819963,29.525862694973213,29.525849291448438,29.525641993534574,29.525379459293497,29.52508746520039,29.52477242167535,29.524519850281497,29.52419022058081,29.52386142342799,29.523563428160823,29.523271370429867,29.522978290343,29.522688064377896,29.52240482247627
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179856725409394,-1.1991536842230488,-1.2638263585840974,-1.3555212268716872,-1.4137407971716556,-1.4853411300489228,-1.563048924432394,-1.632205909022673,-1.7020384662035042,-1.7277286835575865,-1.7608429199916031,-1.8184232922542805,-1.8785004021197693,-1.9027533349835153,-1.8836945816097739,-1.8547263722583693,-1.8178079873522108,-1.7749855744827414,-1.7278082036110902,-1.6767235555724795,-1.6226211744883443,-1.5656077748990214,-1.5037648049294177,-1.4396361160532933,-1.3910328298321275,-1.3533343952999104,-1.3194018309381192,-1.3343011301698766,-1.3690324312326538,-1.4049168683085753,-1.455707319028818,-1.504124766450829,-1.5310675931150115,-1.4979378300741217,-1.5069354121190912,-1.5226403380366236,-1.4937542537491026,-1.4642244950736085,-1.4259536645814137,-1.3851965644288526,-1.3397274976858569,-1.316759361392215,-1.3035670402801003,-1.3000886955643836,-1.2936466161204407,-1.2969847496095355,-1.2943980245549085,-1.2901864679477129,-1.2978997658650968,-1.2853460867233153,-1.2497995393244565,-1.2284323850196088,-1.2361143295569832,-1.2409134364647514,-1.2320795016717767,-1.2016252551628526,-1.1819175440985603,-1.184889145477122,-1.2078507289038924,-1.2417163642515021,-1.2573073021516024,-1.238200373996328,-1.2071772394872724,-1.201159002559713,-1.2364306637068125,-1.2827539190412907,-1.332126209480414,-1.3874348047214085,-1.4054806649472198,-1.4241293947835558,-1.4488181535454459,-1.461852888443424,-1.511622982970536,-1.5252060643426617,-1.4977592205462003,-1.4607736072963888,-1.4170130196559256,-1.3795816541253245,-1.3441637830778816,-1.3225806548501922,-1.3478484201706493,-1.3600860570942501,-1.3552026664852903,-1.3505701498835307,-1.346554235296658,-1.3513268962793816,-1.3581779263862757,-1.3602794736900279,-1.3626537295683931,-1.410890570004284,-1.4262867048269854,-1.404480494826437,-1.3739905691820908,-1.3707161989691485,-1.4062737605154965,-1.45325139134712,-1.5025260861142122,-1.558363858425114,-1.6154334455198942,-1.672964485557074,-1.7326103197012017,-1.792032984976231,-1.853942053973448,-1.917071903341789,-1.979858687808811,-2.0021598716753104,-2.000359386992301,-1.999375177843337,-2.0003221887034783,-2.0010715216614905,-2.0010491967088484,-2.0010372690360647,-2.0010332626534257,-2.000212841224098,-1.999078268009903,-1.9989738720261592,-1.9989665458275567,-1.9989658108489934,-1.998965714397027,-1.9989825642571546,-1.9991353972915213,-1.9998966721673987,-1.9999731521570894,-1.9999689366911397,-1.9999762584604923,-2.0000752978580323,-2.0000247176402226,-1.999993954153247,-1.999986596475221,-1.9997927020861397,-1.999737465758919,-1.9997080059068963,-1.9996849564749617,-1.9997474286061454,-1.999670370299313,-1.9996712028471855,-1.9997020047328284,-1.9997079422690405,-1.9997069199131374,-1.9997097740348941,-1.9997167580983728
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.415609416682063,7.200857662255019,9.588105426879043,7.66467043403119,7.792637936083642,10.8688212162899,7.883232023027619,10.590810034568781,9.19006203960094,0.7551677411828336,8.002920217974536,6.50514994576064,6.483630578968025,1.301461386378718,2.490413692735934,3.321046196870089,4.045190239411712,4.780589139243004,5.184845221279317,5.518150226143823,5.817100410169182,6.080277378814364,6.517463285674065,6.461467787510967,8.761659904878217,6.889217203488362,8.961326603019488,6.773476554769252,8.195679213776302,8.43949637611666,8.72547651783361,9.290968909608727,6.885371292310782,3.5377053410173227,9.50454424106304,6.657092157398653,8.451115674154092,7.359779699948452,8.724407140247163,7.274452647519643,8.747559155138505,7.793887140377098,7.08043520399856,7.160537400830424,7.961622070566942,7.394055133858878,7.410119761283072,7.064384108109216,9.404066499628584,7.433293294346417,7.431472368546211,8.147622084292552,6.869371432594707,8.26656987974497,5.219587988573743,9.64303621355323,8.712129851153415,5.707209949447035,4.7459706185108965,8.808010216270183,7.113721761337094,6.324398220111424,7.6560873765311115,6.726480323021826,8.375471767366317,8.201307897508995,8.899186841574696,8.630472642937526,1.9631635751177527,9.803464472015921,6.720040796961739,8.735683782378675,8.956203459113755,3.9747652492774463,3.3165814717268494,4.053458378128508,4.6320938432057215,8.550902619452247,7.537418638881669,2.0676997115737232,8.880907063741365,7.293050554881418,4.131513898864469,4.165738710944568,6.084515967882403,8.74869890705079,7.410013613891269,3.66853573106028,9.415555194464513,8.064272804112319,7.577557150265372,7.635144370353951,6.9763427261458935,7.1867906170557045,8.281823667122069,8.85257682297541,8.94324036451409,9.392507370932211,9.249793903556123,9.007191025503941,8.12811630279022,7.665025280181633,6.390553264368236,6.390992072586316,5.7320741581600965,0.39311749552855146,0.11971078999533669,0.03068362590765734,0.1464160181109034,0.024546645551669057,0.0021640153476384554,0.0021758489584629724,0.0021099935679487927,0.20113899750165806,0.020664117493014736,0.0010679322873653064,0.0011868058569320685,0.0011039175482286836,0.0010148520235502825,0.003036369355422982,0.06441178978624616,0.03371104828830121,0.00047380515278670743,0.001202958636642453,0.00037087956860819656,0.027200715766184148,0.0037638230961887058,0.0024418317635897203,0.0351120250101166,0.008812656533614354,0.003386349114307163,0.002442054426397317,0.0022375416314578764,0.006963416131309844,0.008024542460657345,0.013892110305011276,0.003629681634925131,0.0005138133689614254,0.00030039677080466833,0.00030391222232222816,0.0006335535400581433
Num_Collision,0
