,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.83996946025113,13.881141878766881,14.036199342677477,14.432530935405918,14.66148664172084,15.15545517772246,14.944047728113416,15.166617683333646,14.876476935657784,14.380142905066926,14.4316785166161,14.49482202874028,14.688407532779447,14.434686759994888,14.01549290383534,13.321167409989283,12.443636136629557,12.182922761378888,12.069491097743814,12.046364305183445,12.48468839105786,12.12507296048335,12.049352462093065,12.587698880386457,12.233202695723087,12.543352255077531,12.577274474861001,13.225163865928172,13.471472417158987,13.683066929767724,14.051798195341288,14.536156783489345,15.061998348143833,15.27215917994346,15.043602634648698,15.004999806562651,14.976758608358423,14.997709663470527,14.840798743283186,14.91270277730037,14.975268866976068,15.016275787319573,14.943767170600289,14.907818804282691,14.860577062502704,14.92079503683104,14.974093901722036,15.021562956565766,14.93131919756151,14.901408614336232,14.89091205527902,14.940809576604673,14.939831580640826,14.947612980237357,14.916726193578638,14.93122253659941,14.965088063082547,14.981826813997667,14.861163201216709,14.894337054972734,14.942645054147311,14.987985923922547,14.929502515955953,14.915844905370182,14.90310889630824
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.286461150840514,12.641580769091641,13.999448756571494,15.386360565850957,16.793762123920377,18.250052347270405,19.731247892038212,21.198160949740743,22.667155172853555,24.065304378131472,25.435934820379778,26.83290546676398,28.26799813492774,29.717716787429374,31.139571600019515,32.49688967304628,33.76634502723735,34.95356482260747,36.08820646946579,37.17153257542462,38.23028526840232,39.31626809413759,40.419058233806176,41.564918638953564,42.697330636575174,43.79965472545558,44.94990958342724,46.1471096002206,47.40162397563377,48.704535136931106,50.06517554860434,51.484375351194046,52.959258955512354,54.47321258754129,55.97976704644187,57.48036463869869,58.9773383470832,60.47244558373837,61.96536916306155,63.45098746643114,64.94653637428884,66.44267278519071,67.94229014431012,69.43218636325581,70.92169085521606,72.40730031534304,73.90320015423357,75.40121040430598,76.90042577147386,78.38793694223727,79.87870297583638,81.36824163190896,82.8635726336962,84.35439498433381,85.84898305737907,87.33902773245363,88.83427363031676,90.3292671224083,91.82257778503377,93.30677350457594,94.79979059422035,96.29450817869713,97.79181247392675,99.28011390795233,100.7722850531275
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.97743177383679,-12.69352450692016,-12.362122022379216,-12.027992058172423,-11.645825779686241,-11.338798196401754,-11.042406912328676,-10.699852930133003,-10.362825351140646,-9.939852725475724,-9.487805266963568,-9.118987557661761,-8.856676220491828,-8.720916381451799,-8.630305045609136,-8.470083353924709,-8.252692503988355,-7.93894982661545,-7.513708409652236,-6.985939883315743,-6.366284940718882,-5.783514648516296,-5.293713648717415,-4.844133071087684,-4.327462056794544,-3.7620334686240575,-3.254733143345507,-2.7804297992091036,-2.3107033624675273,-1.9343230239875873,-1.6693310251164915,-1.5085099104881854,-1.358273858131757,-1.2289049300868988,-1.06365521242545,-0.9944350354756165,-1.0409399596663056,-1.1450340600971751,-1.1671729799285515,-1.1196637906077302,-1.1466753979291293,-1.2393396852256466,-1.2529710449374234,-1.1989029887119371,-1.2226367473799695,-1.3121849144286524,-1.3236385285985535,-1.2685937452352862,-1.2920345271682125,-1.380616149079145,-1.3898724093568942,-1.3326670866874126,-1.353634377022695,-1.4403558121274127,-1.4481645806212275,-1.3898956177993893,-1.4106537359927034,-1.4841328811965913,-1.4705259446257404,-1.3865824540496914,-1.377295040306315,-1.4332335355879058,-1.4100812055571297,-1.3210827822517843,-1.3110119169029315
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.982255094663886,0.9794880746378745,0.975199663058717,0.9725658012708167,0.9685233915678008,0.9759060210608095,0.9782994523574648,0.9758795774116275,0.9743815529353775,0.9629201762201941,0.955572972819565,0.9639029410287211,0.9784581201203456,0.9914407862168344,0.9958149791408594,0.9937852288100029,0.9850036658184443,0.9712583226257928,0.9520749802482537,0.9226750282115112,0.8901495949414073,0.8867148662609123,0.9044077396754931,0.9197057816096391,0.9126277647139934,0.9003754433680679,0.9107119773177756,0.9218775663706922,0.9323601097880259,0.9522849583083552,0.973535668830386,0.9887636955548978,0.9943606520685493,0.9958736276865549,0.9949845198517066,0.9981001148873042,0.9999979586014662,0.9990699773745055,0.9997697876745245,0.9999314132593944,0.9999398439070633,0.9991053917866654,0.9998501628532308,0.9998763305525588,0.9999671472265788,0.9991957110236631,0.9998775432512943,0.9998615632962906,0.9999703741635689,0.9992211850983508,0.9998941825382959,0.9998380193560639,0.9999811667112086,0.9992746751930411,0.9999104060480216,0.9998224009942351,0.9999832558010578,0.9995054369938788,0.9999983181013243,0.9994097450445278,0.9999187929175469,0.999836722203972,0.9999748749785894,0.9992232270654547,0.9998892552526607
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.18754980407038627,0.20150213805860634,0.2213269463263902,0.23262794801668676,0.24892255821038878,0.21819128776662644,0.20719599783076031,0.21830952885960642,0.2249012879003633,0.26978646042392573,0.2947546329012981,0.266253864340373,0.20644540966211716,0.13055714237737162,0.09139216223883605,0.1113145048906483,0.17253341219667087,0.23802787805240655,0.3058647282464709,0.38557851640734225,0.455668408632471,0.462316716063666,0.42666924006197754,0.39260829751013004,0.40879158879940264,0.4351138482969202,0.41304200073351766,0.3874812932548486,0.3615309470516465,0.3052103507085794,0.22853512096606302,0.14948697051121668,0.10605137254090337,0.09075085497349931,0.1000290220659432,0.061612991016101556,-0.0020205922152036044,-0.043118213192396136,-0.021456273050931222,0.01171190749067557,-0.010968526205369976,-0.04228966898444587,-0.017310454712914262,0.0157265253870756,-0.00810582923196093,-0.04009901584723005,-0.015649233264163506,0.016638937547143597,-0.007697453810966409,-0.03945913393179617,-0.014547292740336339,0.017998195746888514,-0.00613728139243978,-0.03808048736350686,-0.013385808786942751,0.01884586082201606,-0.005786891870085506,-0.03144648501303878,-0.0018340650268174451,0.03435347886360037,0.012743922877825187,-0.0180701115773337,0.007088681933510769,0.03940739134856072,0.014882111082756713
Operations,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,2,2,2,2,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.59487241598454,90.21483545444674,88.82635126274928,87.4090012936046,85.96588990267948,84.4835294685166,82.97787582022907,81.48132547629346,79.98369328426818,78.54748237673914,77.13651526461457,75.70897025374298,74.25474043138365,72.79871400870297,71.37495533048269,70.00840058468239,68.72357100096467,67.51133643517839,66.34170462167606,65.21591082223478,64.11035042640226,62.98465144165133,61.85199075581029,60.6814302131943,59.523428044612395,58.397087207229106,57.22931429058637,56.01926353538886,54.755519553855464,53.44787695643574,52.08538689662719,50.665685407876126,49.19078077392396,47.6771874818042,46.171646874613295,44.67171185992124,43.174370739848136,41.67849373152994,40.18545669165075,38.70021706116705,37.204504351095935,35.70780760252462,34.208139992547395,32.71859401686336,31.228963610161202,29.742910174639484,28.246978071996562,26.749245133831508,25.249922108103068,23.762099421474772,22.271319395137557,20.7819605725482,19.286555866267214,17.795604253207316,16.30102554455034,14.811009214814085,13.315728355057855,11.820869909683493,10.327512193260075,8.843306972234918,7.350363062194663,5.855489804489175,4.35820935327132,2.8717908711173994,1.382485635926022
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-2.918210439700845,-2.514212888164428,-1.7479925604478472,-0.5826500308553193,-0.5568886090748606,-0.5176395658371149,-0.49434635171249397,-0.5034496560644044,-0.5023678079747071,-0.5637890924709552,-0.6007607827531092,-0.5724549891284028,-0.5457701776406765,-0.5439735773193206,-0.5762413217797189,-0.6334452541996995,-0.7151704162822767,-0.7877654342137248,-0.8303681864976653,-0.8742062005587314,-1.079572808892245,-0.9855929429795927,-0.8673393141589614,-0.8294394573840052,-0.841997831418098,-0.8736591626167112,-0.8322270833572674,-0.7899492448024859,-0.7362560184666052,-0.6923574025802779,-0.6375099401914568,-0.5802985112489196,-0.525095366047843,-0.486406707880235,-0.4944593928090981,-0.5000649853079437,-0.5026588799268978,-0.5041229916818111,-0.5069629601208021,-0.5147603695163028,-0.5042872899288824,-0.503303251428683,-0.5003323900227699,-0.5104540243159761,-0.5103695932978383,-0.5139465644782817,-0.5040678973570785,-0.5022670618349494,-0.5006769742715562,-0.5121773133717049,-0.509219973662784,-0.5106411774106476,-0.5045952937190137,-0.5090483869400977,-0.5054212913430227,-0.5099836702637468,-0.5047191402437701,-0.5051415546256379,-0.506642283576582,-0.5157947789748434,-0.5070560899597449,-0.5051267422945118,-0.5027195487821459,-0.5135815178460779,301.48930523519135
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.311748819025747,5.466717494717686,6.782276655283442,7.205879635939894,6.77616610294666,6.9580230428998195,9.348172064155202,5.007861652018646,6.922920663560338,6.566351803628716,9.228734384267682,5.960546110862724,3.590696505600399,3.2660459886677824,11.776540720756884,8.549744583295908,8.813530423937076,6.149192800887449,2.765493845551281,1.4932459579917399,7.994511243192189,9.483551221831894,5.066998841280269,8.376826820422986,7.584339686141818,5.897931388651288,6.135599748210793,7.811215734391008,5.141919865071935,3.864835101387176,4.046957705841482,7.145311565812514,5.948636541096815,7.362069654170381,6.199891978775925,4.957993674363645,2.7538648887059476,9.603064732885343,6.7784631945057665,5.217671011110018,6.729201944526365,5.804549797007658,6.550760611312554,5.810156982380272,6.589720075556485,5.816080964844026,6.591867276885563,5.90468949744145,6.590838335912266,5.911797026176011,6.511888719545416,5.89898566681336,6.561790816338288,5.87697143103622,6.533827967123465,5.900598192948361,6.618131495439923,7.078523121547385,6.025149364042876,5.785346897623089,6.834790431244206,5.772164236017219,6.483572389552527,5.926849246278385,6.549902867156983
Num_Collision,0
