,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.239675992606253,6.321388118224834,5.7235424131491,5.919449764023012,6.017352031735785,6.0844771473409525,6.168793318708409,6.2836638978625645,6.480421803801877,6.776751318993307,7.1369457885735486,7.675970505479139,8.229970491074873,8.812161924547997,9.417195186082521,9.793778295877237,10.32982355327824,10.988773295969485,11.315537821958943,11.668040661202426,12.180128514764233,12.842768563784082,13.199120324940548,12.971400500457559,13.134486677146267,13.303692839164052,13.612332343853168
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.472165504667588,12.97910726712209,13.508177039085329,14.03618219826889,14.588450074863843,15.176269063812029,15.780828518786764,16.387100839363146,17.02219617466214,17.685820651243194,18.373552773963947,19.095763364618076,19.87729548233188,20.719492132734562,21.62419362270284,22.581374372889808,23.58621521214974,24.646499361231466,25.757420984666876,26.90536231301485,28.097345797993444,29.33544313237333,30.620244182472653,31.92185507754729,33.224417328798914,34.545246666612925,35.88376242751429
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.7760690951661893,-3.40430267022879,-3.11942689281714,-2.8812019611586006,-2.6541662614634727,-2.521119728607207,-2.404763434907488,-2.260627886025174,-2.207644587004827,-2.1858022415784606,-2.0840431113945073,-1.9180783853279415,-1.7645146269292995,-1.6278160085067122,-1.5076861250996467,-1.4426172100887686,-1.4829168355077893,-1.604571473116554,-1.7266358592938158,-1.7760177908219108,-1.7278799733873256,-1.5485912629257568,-1.3229943290739985,-1.173031235100113,-1.1242039491807565,-1.1928139842529304,-1.3480392736983609
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.8314161126645154,0.8241570380180785,0.8457739310393627,0.8683008011273499,0.8899891393435425,0.9260171155131994,0.9486023000359743,0.958192749530013,0.9767865280574629,0.9885484477686926,0.9885590026292864,0.9839772661311067,0.9830462726396497,0.9850226429583914,0.9882458325656233,0.9939777569223948,0.9994584529233851,0.9990467419502548,0.9970882577232736,0.9991477094692035,0.9994546981152079,0.9954289049079945,0.9922069157133891,0.9933546388328218,0.9978343586272075,0.9999680907113855,0.9974131255056321
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5556502925418341,0.5663613481561639,0.5335414300447747,0.4960380214878719,0.45598172315405416,0.3774815250798558,0.31647065640665534,0.28612349562402917,0.2142150288972445,0.1509038316747079,0.15083467214334556,0.17829396999661346,0.18335764464371693,0.1724250354770601,0.15287306635466594,0.10958201834025841,0.03290593988923118,-0.04365326332109674,-0.07625618866929275,-0.04127777443666437,0.033019788240365694,0.09550547248022372,0.12460110918656933,0.11509370751398237,0.0657768404761844,-0.007988589301391033,-0.0718822444633313
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,3,0,0,0,0,0,0,3,0,3,3,3,3,0,2,3,0,3,2,3,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.75366798488948,24.218198279821923,23.670639579010352,23.12932984599487,22.566185755111864,21.973046297065093,21.364333996649943,20.753416460721425,20.116983039769853,19.453001691586284,18.762691978411944,18.037041466941417,17.25348887142654,16.41053144148324,15.506081170357913,14.549476862773023,13.544290858033563,12.483501475808009,11.373284050829572,10.226152653505752,9.033559388226777,7.794726398079253,6.515646778759284,5.225617270664782,3.9344577623303265,2.6166295583967445,1.2714528283320266
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.0052349323657226,-3.3829360537363193,-3.7782004704225347,-4.4859908135070405,-4.484871588153609,-4.8177100002641,-4.2924216970163815,-4.1473290474092135,-3.8812840759674296,-4.353990704091531,-3.4614799742417333,-3.230937175671703,-3.5427616587217283,-3.1857715064522654,-2.5382152681251346,-2.3860792341352903,-2.167596925410129,-1.9975096540002717,-1.8944023124436589,-1.718627226331114,-1.733550224031708,-2.1011677536178004,-0.85286860267618,-0.8622641515184859,-0.8524185558431498,-0.8193493015480096,-1.1269774014271468,-0.7088404916655446,-0.682171796066418,301.0842030012418
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,8.621055371426294,6.828327087470281,9.06545525418287,5.8101464094631945,6.605254164006832,4.754340775414246,10.185131454459007,3.26973053547524,5.835569183581436,9.777942291958537,9.192318791598328,5.473314284760495,6.574396059688976,6.080047247343587,6.1075888218796885,6.765255178238287,6.256053086738381,7.744175136775594,10.196157787512629,4.835730476651062,6.481315858248473,6.9105135015557915,6.984227011891317,9.084149407265356,4.823356633324105,2.8639631043874623,8.230936265684797
Num_Collision,0
Num_Off_Road,0
